HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2005,9,228,287.55,97.0,1.0,0.0,110.0
2005,10,228,288.15,94.0,2.2,0.0,198.0
2005,11,228,289.95,86.0,4.0,0.0,423.0
2005,12,228,291.45,79.0,5.3,0.0,752.0
2005,13,228,292.55,74.0,6.0,0.0,799.0
2005,14,228,292.85,72.0,6.5,0.0,753.0
2005,15,228,292.95,72.0,6.8,0.0,659.0
2005,16,228,292.55,72.0,7.2,0.0,522.0
2005,17,228,291.45,76.0,7.0,0.0,357.0
2005,18,228,289.85,81.0,6.4,0.0,181.0
2005,19,228,288.25,89.0,5.9,0.0,30.0
2005,20,228,287.55,91.0,5.1,0.0,1.0
2005,21,228,287.25,92.0,4.3,0.0,1.0
2005,22,228,286.95,94.0,3.4,0.0,1.0
2005,23,228,286.65,95.0,3.1,0.0,1.0
2005,0,229,286.45,96.0,2.6,0.0,1.0
2005,1,229,286.25,97.0,1.7,0.0,1.0
2005,2,229,286.15,98.0,1.6,0.0,1.0
2005,3,229,286.05,98.0,1.5,0.0,2.0
2005,4,229,286.05,98.0,1.6,0.0,2.0
2005,5,229,286.05,98.0,1.3,0.0,2.0
2005,6,229,285.95,98.0,1.3,0.0,4.0
2005,7,229,286.05,98.0,1.3,0.0,23.0
2005,8,229,286.25,97.0,1.0,0.0,57.0
2005,9,229,286.85,96.0,0.8,0.0,128.0
2005,10,229,288.05,89.0,1.6,0.0,340.0
2005,11,229,290.65,80.0,3.2,0.0,693.0
2005,12,229,292.55,72.0,4.5,0.0,793.0
2005,13,229,293.75,67.0,5.7,0.0,802.0
2005,14,229,293.75,68.0,6.6,0.0,758.0
2005,15,229,292.85,71.0,7.1,0.0,661.0
2005,16,229,291.45,76.0,7.2,0.0,521.0
2005,17,229,290.15,80.0,7.2,0.0,349.0
2005,18,229,288.55,86.0,6.4,0.0,86.0
2005,19,229,287.85,90.0,5.7,0.0,8.0
2005,20,229,287.55,91.0,5.1,0.0,0.0
2005,21,229,287.35,91.0,4.5,0.0,0.0
2005,22,229,287.15,92.0,4.2,0.0,0.0
2005,23,229,287.05,93.0,3.0,0.0,0.0
2005,0,230,286.95,93.0,2.4,0.0,0.0
2005,1,230,286.85,94.0,2.3,0.0,1.0
2005,2,230,286.85,94.0,2.2,0.0,1.0
2005,3,230,286.75,94.0,1.7,0.0,1.0
2005,4,230,286.75,95.0,1.4,0.0,1.0
2005,5,230,286.55,94.0,1.7,0.0,1.0
2005,6,230,286.45,93.0,1.7,0.0,4.0
2005,7,230,286.55,94.0,1.7,0.0,23.0
2005,8,230,286.55,93.0,1.7,0.0,61.0
2005,9,230,287.05,91.0,1.0,0.0,121.0
2005,10,230,288.05,87.0,1.7,0.0,294.0
2005,11,230,290.25,79.0,3.3,0.0,669.0
2005,12,230,291.85,77.0,5.0,0.0,798.0
2005,13,230,291.95,77.0,6.7,0.0,804.0
2005,14,230,291.55,80.0,7.2,0.0,759.0
2005,15,230,291.25,81.0,6.9,0.0,665.0
2005,16,230,291.15,82.0,7.0,0.0,532.0
2005,17,230,289.85,86.0,6.7,0.0,261.0
2005,18,230,289.05,89.0,6.1,0.0,85.0
2005,19,230,288.45,91.0,5.8,0.0,12.0
2005,20,230,287.85,92.0,4.8,0.0,1.0
2005,21,230,287.55,94.0,4.5,0.0,1.0
2005,22,230,287.15,95.0,4.0,0.0,1.0
2005,23,230,286.85,96.0,3.8,0.0,1.0
2005,0,231,286.75,96.0,3.5,0.0,2.0
2005,1,231,286.65,96.0,2.6,0.0,2.0
2005,2,231,286.65,96.0,2.3,0.0,2.0
2005,3,231,286.75,96.0,1.3,0.0,2.0
2005,4,231,286.55,94.0,2.1,0.0,2.0
2005,5,231,286.35,95.0,1.6,0.0,2.0
2005,6,231,286.05,96.0,2.1,0.0,5.0
2005,7,231,286.05,96.0,2.4,0.0,39.0
2005,8,231,286.75,94.0,1.6,0.0,86.0
2005,9,231,287.45,92.0,1.4,0.0,165.0
2005,10,231,288.75,86.0,1.6,0.0,419.0
2005,11,231,290.75,80.0,3.1,0.0,712.0
2005,12,231,293.15,71.0,4.5,0.0,803.0
2005,13,231,293.35,70.0,6.1,0.0,812.0
2005,14,231,292.85,69.0,6.6,0.0,767.0
2005,15,231,292.45,70.0,6.6,0.0,672.0
2005,16,231,291.75,74.0,6.9,0.0,532.0
2005,17,231,290.55,79.0,6.6,0.0,359.0
2005,18,231,289.15,85.0,6.2,0.0,145.0
2005,19,231,287.95,89.0,5.0,0.0,16.0
2005,20,231,287.75,91.0,4.7,0.0,0.0
2005,21,231,287.55,92.0,4.3,0.0,0.0
2005,22,231,287.25,93.0,4.1,0.0,0.0
2005,23,231,286.95,94.0,3.4,0.0,1.0
2005,0,232,286.65,95.0,2.2,0.0,1.0
2005,1,232,286.65,95.0,1.5,0.0,1.0
2005,2,232,286.65,95.0,1.3,0.0,1.0
2005,3,232,286.55,95.0,1.3,0.0,1.0
2005,4,232,286.55,94.0,1.1,0.0,1.0
2005,5,232,286.45,94.0,1.3,0.0,1.0
2005,6,232,286.25,94.0,1.7,0.0,3.0
2005,7,232,286.25,95.0,1.9,0.0,26.0
2005,8,232,286.55,93.0,1.0,0.0,69.0
2005,9,232,287.15,91.0,1.0,0.0,139.0
2005,10,232,288.55,86.0,2.2,0.0,456.0
2005,11,232,291.05,78.0,3.9,0.0,735.0
2005,12,232,292.05,75.0,5.2,0.0,799.0
2005,13,232,292.75,71.0,6.1,0.0,806.0
2005,14,232,292.65,70.0,6.8,0.0,761.0
2005,15,232,292.35,72.0,7.3,0.0,664.0
2005,16,232,291.85,73.0,7.1,0.0,524.0
2005,17,232,290.65,77.0,6.7,0.0,357.0
2005,18,232,289.35,82.0,6.1,0.0,181.0
2005,19,232,287.65,89.0,5.5,0.0,30.0
2005,20,232,286.95,93.0,5.5,0.0,1.0
2005,21,232,286.85,93.0,4.9,0.0,1.0
2005,22,232,286.75,93.0,4.1,0.0,1.0
2005,23,232,286.85,93.0,3.6,0.0,1.0
2005,0,233,286.65,94.0,2.9,0.0,1.0
2005,1,233,286.65,94.0,2.6,0.0,1.0
2005,2,233,286.65,95.0,2.5,0.0,1.0
2005,3,233,286.45,96.0,2.4,0.0,1.0
2005,4,233,286.35,97.0,2.2,0.0,2.0
2005,5,233,286.25,98.0,2.3,0.0,2.0
2005,6,233,286.05,98.0,1.8,0.0,5.0
2005,7,233,286.05,98.0,1.3,0.0,28.0
2005,8,233,286.25,97.0,1.1,0.0,66.0
2005,9,233,286.75,95.0,1.2,0.0,155.0
2005,10,233,288.35,87.0,2.5,0.0,467.0
2005,11,233,290.85,79.0,4.1,0.0,742.0
2005,12,233,292.05,74.0,5.4,0.0,801.0
2005,13,233,292.95,70.0,6.1,0.0,807.0
2005,14,233,293.15,69.0,6.7,0.0,759.0
2005,15,233,292.35,70.0,6.8,0.0,663.0
2005,16,233,291.65,72.0,6.8,0.0,526.0
2005,17,233,290.45,76.0,7.7,0.0,358.0
2005,18,233,289.05,82.0,8.0,0.0,180.0
2005,19,233,287.85,86.0,6.7,0.0,30.0
2005,20,233,287.25,89.0,5.2,0.0,0.0
2005,21,233,286.95,90.0,3.8,0.0,0.0
2005,22,233,286.75,91.0,3.1,0.0,1.0
2005,23,233,286.35,93.0,2.1,0.0,1.0
2005,0,234,285.75,94.0,1.4,0.0,2.0
2005,1,234,285.75,97.0,3.1,0.0,2.0
2005,2,234,286.25,98.0,2.7,0.0,2.0
2005,3,234,286.15,97.0,2.9,0.0,2.0
2005,4,234,286.05,96.0,2.6,0.0,2.0
2005,5,234,286.15,95.0,2.4,0.0,2.0
2005,6,234,285.95,95.0,1.8,0.0,4.0
2005,7,234,285.95,95.0,1.0,0.0,28.0
2005,8,234,286.15,95.0,1.1,0.0,70.0
2005,9,234,286.75,94.0,1.3,0.0,179.0
2005,10,234,288.25,88.0,2.0,0.0,472.0
2005,11,234,291.55,74.0,2.9,0.0,760.0
2005,12,234,294.65,64.0,4.7,0.0,820.0
2005,13,234,292.85,67.0,6.4,0.0,822.0
2005,14,234,292.85,68.0,6.6,0.0,775.0
2005,15,234,292.75,68.0,6.4,0.0,678.0
2005,16,234,292.35,69.0,6.4,0.0,536.0
2005,17,234,291.25,74.0,6.2,0.0,365.0
2005,18,234,288.85,83.0,5.6,0.0,183.0
2005,19,234,286.75,92.0,4.6,0.0,28.0
2005,20,234,286.25,96.0,4.3,0.0,1.0
2005,21,234,285.95,96.0,3.2,0.0,1.0
2005,22,234,285.85,97.0,2.2,0.0,2.0
2005,23,234,285.65,97.0,1.4,0.0,2.0
2005,0,235,285.55,98.0,1.0,0.0,2.0
2005,1,235,285.55,98.0,0.8,0.0,2.0
2005,2,235,285.45,98.0,1.1,0.0,2.0
2005,3,235,285.45,98.0,1.4,0.0,2.0
2005,4,235,285.25,99.0,1.0,0.0,1.0
2005,5,235,285.15,99.0,1.2,0.0,1.0
2005,6,235,284.95,99.0,2.1,0.0,5.0
2005,7,235,285.05,99.0,2.2,0.0,58.0
2005,8,235,285.65,99.0,1.8,0.0,155.0
2005,9,235,287.35,97.0,1.2,0.0,436.0
2005,10,235,290.55,80.0,2.2,0.0,634.0
2005,11,235,293.35,67.0,3.7,0.0,746.0
2005,12,235,293.55,66.0,5.2,0.0,809.0
2005,13,235,292.85,69.0,6.3,0.0,814.0
2005,14,235,292.35,69.0,6.9,0.0,763.0
2005,15,235,291.75,72.0,7.1,0.0,660.0
2005,16,235,290.75,76.0,6.9,0.0,521.0
2005,17,235,289.75,79.0,6.7,0.0,346.0
2005,18,235,288.65,83.0,5.8,0.0,147.0
2005,19,235,287.55,88.0,5.3,0.0,14.0
2005,20,235,287.15,89.0,5.0,0.0,0.0
2005,21,235,287.05,90.0,4.0,0.0,1.0
2005,22,235,286.75,91.0,2.7,0.0,1.0
2005,23,235,286.65,92.0,1.7,0.0,1.0
2005,0,236,286.45,92.0,1.2,0.0,1.0
2005,1,236,286.25,92.0,1.0,0.0,1.0
2005,2,236,286.35,93.0,1.4,0.0,1.0
2005,3,236,286.15,92.0,1.6,0.0,1.0
2005,4,236,285.95,93.0,2.1,0.0,1.0
2005,5,236,285.95,92.0,1.7,0.0,1.0
2005,6,236,285.95,92.0,1.4,0.0,4.0
2005,7,236,286.05,91.0,1.5,0.0,29.0
2005,8,236,286.35,90.0,1.1,0.0,85.0
2005,9,236,287.25,86.0,0.9,0.0,179.0
2005,10,236,288.95,80.0,1.8,0.0,537.0
2005,11,236,290.85,75.0,3.6,0.0,737.0
2005,12,236,292.15,70.0,4.6,0.0,795.0
2005,13,236,292.75,69.0,5.5,0.0,797.0
2005,14,236,292.75,69.0,6.2,0.0,745.0
2005,15,236,292.45,69.0,6.6,0.0,648.0
2005,16,236,291.55,72.0,6.5,0.0,508.0
2005,17,236,290.35,76.0,6.1,0.0,339.0
2005,18,236,289.05,81.0,5.7,0.0,162.0
2005,19,236,287.85,86.0,4.7,0.0,18.0
2005,20,236,287.45,88.0,3.8,0.0,1.0
2005,21,236,287.55,88.0,2.9,0.0,1.0
2005,22,236,287.45,88.0,2.5,0.0,1.0
2005,23,236,287.45,87.0,1.9,0.0,1.0
2005,0,237,287.35,88.0,1.6,0.0,1.0
2005,1,237,287.25,88.0,1.6,0.0,1.0
2005,2,237,287.05,89.0,2.3,0.0,1.0
2005,3,237,286.85,89.0,1.9,0.0,1.0
2005,4,237,286.75,90.0,1.6,0.0,1.0
2005,5,237,286.75,89.0,1.8,0.0,1.0
2005,6,237,286.45,90.0,1.4,0.0,3.0
2005,7,237,286.35,91.0,1.6,0.0,32.0
2005,8,237,286.65,90.0,2.0,0.0,101.0
2005,9,237,287.55,86.0,2.0,0.0,402.0
2005,10,237,290.15,75.0,1.5,0.0,658.0
2005,11,237,293.25,61.0,1.5,0.0,772.0
2005,12,237,295.75,53.0,3.8,0.0,826.0
2005,13,237,294.35,61.0,5.7,0.0,826.0
2005,14,237,294.55,59.0,5.6,0.0,771.0
2005,15,237,294.85,58.0,5.6,0.0,667.0
2005,16,237,294.55,57.0,5.5,0.0,520.0
2005,17,237,292.95,63.0,5.4,0.0,346.0
2005,18,237,291.55,68.0,4.7,0.0,168.0
2005,19,237,289.45,76.0,4.3,0.0,22.0
2005,20,237,287.75,84.0,3.1,0.0,0.0
2005,21,237,286.65,90.0,2.1,0.0,1.0
2005,22,237,285.75,91.0,1.0,0.0,1.0
2005,23,237,284.75,93.0,1.1,0.0,2.0
2005,0,238,283.95,93.0,1.4,0.0,2.0
2005,1,238,283.65,93.0,1.4,0.0,2.0
2005,2,238,283.25,94.0,1.0,0.0,2.0
2005,3,238,283.15,94.0,1.3,0.0,2.0
2005,4,238,283.15,96.0,0.8,0.0,2.0
2005,5,238,282.85,96.0,0.4,0.0,1.0
2005,6,238,283.95,97.0,0.5,0.0,5.0
2005,7,238,284.65,97.0,0.6,0.0,53.0
2005,8,238,285.25,98.0,0.8,0.0,154.0
2005,9,238,286.75,93.0,1.4,0.0,411.0
2005,10,238,290.45,77.0,2.4,0.0,620.0
2005,11,238,294.45,62.0,3.2,0.0,728.0
2005,12,238,295.95,61.0,4.3,0.0,788.0
2005,13,238,294.85,65.0,5.7,0.0,795.0
2005,14,238,293.95,67.0,6.0,0.0,744.0
2005,15,238,294.05,64.0,6.3,0.0,644.0
2005,16,238,293.55,64.0,6.1,0.0,505.0
2005,17,238,292.85,66.0,5.5,0.0,336.0
2005,18,238,291.25,71.0,4.9,0.0,159.0
2005,19,238,289.35,79.0,3.9,0.0,21.0
2005,20,238,287.85,86.0,3.5,0.0,0.0
2005,21,238,287.25,90.0,2.9,0.0,1.0
2005,22,238,286.95,91.0,2.1,0.0,1.0
2005,23,238,286.75,92.0,1.7,0.0,1.0
2005,0,239,286.55,94.0,1.3,0.0,2.0
2005,1,239,286.45,95.0,1.7,0.0,2.0
2005,2,239,286.25,96.0,1.5,0.0,2.0
2005,3,239,286.25,95.0,0.9,0.0,2.0
2005,4,239,286.15,96.0,0.7,0.0,2.0
2005,5,239,286.05,96.0,1.0,0.0,2.0
2005,6,239,286.15,97.0,0.9,0.0,6.0
2005,7,239,286.05,97.0,1.0,0.0,51.0
2005,8,239,286.75,96.0,0.9,0.0,170.0
2005,9,239,288.75,89.0,1.2,0.0,443.0
2005,10,239,292.25,72.0,1.7,0.0,620.0
2005,11,239,295.85,59.0,2.6,0.0,730.0
2005,12,239,296.45,60.0,4.7,0.0,789.0
2005,13,239,295.45,63.0,5.5,0.0,795.0
2005,14,239,295.35,61.0,6.1,0.0,745.0
2005,15,239,295.05,60.0,6.2,0.0,643.0
2005,16,239,295.25,58.0,6.0,0.0,502.0
2005,17,239,293.85,63.0,6.0,0.0,330.0
2005,18,239,291.65,71.0,5.8,0.0,156.0
2005,19,239,289.55,80.0,5.3,0.0,19.0
2005,20,239,287.95,87.0,4.5,0.0,0.0
2005,21,239,287.45,90.0,3.3,0.0,1.0
2005,22,239,287.05,91.0,2.4,0.0,1.0
2005,23,239,286.75,93.0,1.6,0.0,1.0
2005,0,240,286.45,94.0,1.0,0.0,2.0
2005,1,240,286.05,96.0,1.9,0.0,2.0
2005,2,240,285.85,98.0,2.2,0.0,2.0
2005,3,240,285.75,98.0,1.9,0.0,2.0
2005,4,240,285.85,98.0,1.6,0.0,2.0
2005,5,240,285.75,98.0,1.0,0.0,2.0
2005,6,240,285.75,98.0,1.2,0.0,5.0
2005,7,240,285.75,98.0,1.5,0.0,39.0
2005,8,240,286.35,98.0,2.0,0.0,171.0
2005,9,240,288.95,89.0,1.6,0.0,472.0
2005,10,240,292.65,72.0,1.2,0.0,625.0
2005,11,240,295.75,60.0,2.6,0.0,735.0
2005,12,240,297.15,56.0,4.5,0.0,793.0
2005,13,240,295.55,61.0,5.5,0.0,799.0
2005,14,240,295.25,61.0,5.9,0.0,749.0
2005,15,240,295.55,58.0,6.2,0.0,649.0
2005,16,240,294.95,59.0,6.5,0.0,505.0
2005,17,240,293.75,64.0,6.5,0.0,336.0
2005,18,240,291.45,72.0,6.4,0.0,158.0
2005,19,240,287.95,87.0,5.8,0.0,18.0
2005,20,240,286.45,92.0,5.5,0.0,0.0
2005,21,240,285.95,94.0,4.5,0.0,1.0
2005,22,240,285.35,95.0,3.3,0.0,1.0
2005,23,240,285.35,95.0,3.1,0.0,2.0
2005,0,241,285.15,96.0,2.5,0.0,2.0
2005,1,241,285.15,96.0,1.9,0.0,1.0
2005,2,241,285.05,97.0,2.2,0.0,1.0
2005,3,241,285.25,97.0,2.0,0.0,1.0
2005,4,241,285.25,96.0,1.6,0.0,1.0
2005,5,241,284.85,97.0,1.5,0.0,2.0
2005,6,241,284.65,98.0,1.2,0.0,4.0
2005,7,241,284.95,98.0,1.2,0.0,33.0
2005,8,241,285.45,97.0,1.1,0.0,162.0
2005,9,241,287.45,90.0,2.1,0.0,404.0
2005,10,241,291.35,74.0,4.4,0.0,633.0
2005,11,241,293.55,67.0,6.3,0.0,744.0
2005,12,241,294.85,60.0,6.7,0.0,806.0
2005,13,241,294.75,61.0,7.0,0.0,811.0
2005,14,241,295.05,58.0,7.3,0.0,766.0
2005,15,241,294.65,56.0,7.1,0.0,669.0
2005,16,241,294.05,56.0,6.8,0.0,525.0
2005,17,241,293.45,57.0,6.5,0.0,345.0
2005,18,241,292.05,62.0,6.8,0.0,161.0
2005,19,241,290.15,68.0,6.4,0.0,17.0
2005,20,241,289.15,71.0,6.9,0.0,0.0
2005,21,241,288.35,75.0,6.1,0.0,0.0
2005,22,241,287.85,78.0,4.2,0.0,0.0
2005,23,241,287.25,80.0,3.3,0.0,0.0
2005,0,242,286.55,86.0,3.3,0.0,0.0
2005,1,242,285.85,89.0,1.9,0.0,1.0
2005,2,242,284.55,91.0,0.8,0.0,2.0
2005,3,242,282.95,91.0,0.9,0.0,2.0
2005,4,242,282.65,93.0,1.5,0.0,2.0
2005,5,242,282.25,93.0,1.5,0.0,2.0
2005,6,242,282.45,95.0,1.6,0.0,11.0
2005,7,242,284.75,92.0,1.9,0.0,140.0
2005,8,242,286.85,82.0,2.0,0.0,317.0
2005,9,242,290.75,67.0,2.0,0.0,498.0
2005,10,242,294.95,50.0,1.3,0.0,654.0
2005,11,242,299.05,39.0,3.2,0.0,764.0
2005,12,242,302.35,28.0,3.8,0.0,823.0
2005,13,242,301.95,32.0,5.0,0.0,828.0
2005,14,242,300.75,34.0,5.7,0.0,771.0
2005,15,242,299.85,35.0,6.4,0.0,665.0
2005,16,242,298.35,40.0,5.9,0.0,516.0
2005,17,242,297.05,38.0,5.4,0.0,341.0
2005,18,242,295.75,41.0,4.7,0.0,156.0
2005,19,242,293.25,47.0,3.9,0.0,16.0
2005,20,242,291.85,49.0,3.5,0.0,0.0
2005,21,242,290.35,55.0,1.6,0.0,0.0
2005,22,242,287.65,77.0,1.0,0.0,0.0
2005,23,242,286.75,85.0,1.1,0.0,1.0
2005,0,243,285.55,82.0,1.3,0.0,1.0
2005,1,243,285.35,85.0,1.5,0.0,1.0
2005,2,243,285.45,77.0,1.7,0.0,0.0
2005,3,243,286.15,72.0,2.0,0.0,0.0
2005,4,243,285.85,71.0,1.7,0.0,0.0
2005,5,243,284.75,75.0,1.4,0.0,0.0
2005,6,243,284.45,77.0,1.7,0.0,8.0
2005,7,243,286.95,70.0,0.9,0.0,127.0
2005,8,243,289.05,65.0,1.9,0.0,307.0
2005,9,243,291.95,54.0,1.2,0.0,482.0
2005,10,243,295.55,44.0,1.2,0.0,634.0
2005,11,243,298.35,38.0,2.6,0.0,742.0
2005,12,243,298.25,46.0,5.0,0.0,800.0
2005,13,243,296.75,54.0,6.0,0.0,802.0
2005,14,243,296.35,54.0,6.7,0.0,750.0
2005,15,243,295.65,56.0,6.6,0.0,647.0
2005,16,243,294.45,60.0,6.8,0.0,500.0
2005,17,243,292.05,69.0,6.4,0.0,326.0
2005,18,243,289.35,82.0,5.8,0.0,133.0
2005,19,243,287.45,91.0,4.8,0.0,8.0
2005,20,243,287.05,93.0,4.1,0.0,1.0
2005,21,243,286.65,95.0,2.9,0.0,2.0
2005,22,243,286.65,95.0,2.1,0.0,2.0
2005,23,243,286.65,96.0,2.0,0.0,2.0
2005,0,244,286.45,96.0,2.1,0.0,2.0
2005,1,244,286.25,96.0,1.8,0.0,2.0
2005,2,244,286.15,96.0,1.6,0.0,2.0
2005,3,244,286.15,96.0,1.5,0.0,2.0
2005,4,244,285.75,96.0,1.3,0.0,2.0
2005,5,244,285.55,95.0,0.9,0.0,1.0
2005,6,244,285.55,94.0,1.6,0.0,3.0
2005,7,244,285.65,94.0,2.0,0.0,29.0
2005,8,244,286.25,93.0,1.7,0.0,93.0
2005,9,244,287.55,87.0,1.5,0.0,283.0
2005,10,244,289.15,80.0,2.0,0.0,584.0
2005,11,244,291.25,73.0,3.4,0.0,728.0
2005,12,244,292.35,70.0,4.5,0.0,789.0
2005,13,244,293.05,69.0,5.2,0.0,796.0
2005,14,244,293.25,70.0,5.7,0.0,745.0
2005,15,244,292.85,71.0,6.2,0.0,641.0
2005,16,244,291.55,76.0,6.5,0.0,494.0
2005,17,244,290.35,81.0,6.1,0.0,319.0
2005,18,244,289.05,85.0,6.0,0.0,131.0
2005,19,244,287.95,89.0,5.1,0.0,8.0
2005,20,244,287.85,90.0,4.5,0.0,1.0
2005,21,244,287.75,90.0,3.9,0.0,1.0
2005,22,244,287.55,91.0,3.6,0.0,1.0
2005,23,244,287.45,91.0,2.5,0.0,1.0
2005,0,245,287.15,91.0,1.9,0.0,1.0
2005,1,245,287.15,91.0,1.6,0.0,1.0
2005,2,245,287.05,92.0,1.4,0.0,1.0
2005,3,245,286.95,93.0,1.7,0.0,1.0
2005,4,245,286.85,94.0,1.5,0.0,1.0
2005,5,245,286.85,93.0,1.3,0.0,1.0
2005,6,245,286.75,92.0,1.2,0.0,3.0
2005,7,245,286.75,91.0,1.5,0.0,22.0
2005,8,245,286.95,91.0,1.5,0.0,59.0
2005,9,245,287.55,88.0,1.8,0.0,155.0
2005,10,245,289.45,80.0,1.7,0.0,607.0
2005,11,245,291.35,75.0,2.4,0.0,727.0
2005,12,245,293.25,69.0,3.9,0.0,784.0
2005,13,245,293.65,67.0,5.3,0.0,789.0
2005,14,245,293.45,65.0,6.1,0.0,739.0
2005,15,245,292.65,68.0,6.4,0.0,634.0
2005,16,245,291.25,73.0,6.5,0.0,488.0
2005,17,245,289.75,79.0,6.6,0.0,313.0
2005,18,245,288.25,85.0,6.0,0.0,126.0
2005,19,245,286.85,90.0,5.1,0.0,10.0
2005,20,245,286.45,93.0,4.5,0.0,2.0
2005,21,245,286.25,94.0,3.8,0.0,1.0
2005,22,245,286.15,95.0,2.8,0.0,2.0
2005,23,245,285.85,96.0,2.0,0.0,2.0
2005,0,246,285.75,96.0,0.9,0.0,2.0
2005,1,246,285.75,96.0,1.0,0.0,2.0
2005,2,246,285.55,96.0,1.4,0.0,2.0
2005,3,246,285.35,96.0,1.4,0.0,2.0
2005,4,246,285.35,97.0,1.2,0.0,2.0
2005,5,246,285.25,97.0,1.0,0.0,2.0
2005,6,246,285.05,97.0,1.4,0.0,3.0
2005,7,246,284.95,98.0,1.4,0.0,19.0
2005,8,246,285.25,97.0,1.1,0.0,62.0
2005,9,246,285.75,95.0,1.2,0.0,150.0
2005,10,246,287.25,88.0,1.8,0.0,318.0
2005,11,246,290.05,80.0,3.3,0.0,730.0
2005,12,246,291.55,76.0,4.8,0.0,785.0
2005,13,246,291.75,73.0,6.3,0.0,787.0
2005,14,246,291.65,72.0,7.1,0.0,735.0
2005,15,246,290.95,75.0,7.4,0.0,631.0
2005,16,246,289.75,80.0,7.4,0.0,481.0
2005,17,246,288.55,84.0,7.2,0.0,292.0
2005,18,246,287.35,88.0,6.2,0.0,73.0
2005,19,246,286.85,90.0,5.4,0.0,5.0
2005,20,246,286.65,91.0,5.3,0.0,1.0
2005,21,246,286.35,92.0,4.0,0.0,1.0
2005,22,246,286.05,93.0,3.8,0.0,1.0
2005,23,246,285.75,94.0,3.3,0.0,1.0
2005,0,247,285.65,95.0,3.3,0.0,2.0
2005,1,247,285.45,95.0,3.0,0.0,2.0
2005,2,247,285.45,93.0,2.8,0.0,2.0
2005,3,247,285.45,92.0,2.3,0.0,1.0
2005,4,247,285.35,92.0,1.5,0.0,1.0
2005,5,247,285.25,91.0,1.6,0.0,1.0
2005,6,247,285.05,91.0,1.2,0.0,3.0
2005,7,247,285.15,91.0,1.3,0.0,32.0
2005,8,247,285.75,87.0,1.7,0.0,125.0
2005,9,247,287.15,82.0,1.6,0.0,394.0
2005,10,247,289.25,73.0,1.3,0.0,624.0
2005,11,247,291.45,66.0,2.5,0.0,729.0
2005,12,247,293.65,62.0,4.3,0.0,785.0
2005,13,247,293.75,62.0,5.7,0.0,788.0
2005,14,247,293.15,63.0,6.7,0.0,734.0
2005,15,247,292.45,66.0,6.7,0.0,630.0
2005,16,247,292.25,66.0,5.9,0.0,483.0
2005,17,247,291.45,68.0,5.8,0.0,311.0
2005,18,247,289.95,73.0,6.3,0.0,132.0
2005,19,247,288.55,79.0,6.0,0.0,9.0
2005,20,247,288.05,80.0,5.8,0.0,0.0
2005,21,247,287.85,79.0,5.0,0.0,0.0
2005,22,247,287.85,77.0,4.0,0.0,0.0
2005,23,247,287.75,77.0,3.4,0.0,0.0
2005,0,248,287.25,78.0,3.9,0.0,0.0
2005,1,248,286.75,81.0,3.8,0.0,0.0
2005,2,248,286.25,84.0,3.5,0.0,1.0
2005,3,248,285.05,89.0,1.7,0.0,1.0
2005,4,248,283.45,92.0,0.9,0.0,2.0
2005,5,248,282.55,94.0,1.2,0.0,2.0
2005,6,248,281.85,94.0,1.3,0.0,7.0
2005,7,248,283.75,92.0,0.9,0.0,126.0
2005,8,248,287.15,83.0,1.1,0.0,297.0
2005,9,248,289.35,76.0,1.2,0.0,474.0
2005,10,248,291.55,67.0,1.7,0.0,625.0
2005,11,248,294.35,58.0,2.9,0.0,735.0
2005,12,248,295.95,55.0,4.3,0.0,794.0
2005,13,248,295.55,53.0,5.6,0.0,798.0
2005,14,248,294.75,56.0,6.2,0.0,744.0
2005,15,248,294.25,59.0,6.4,0.0,638.0
2005,16,248,293.25,63.0,6.5,0.0,489.0
2005,17,248,292.05,68.0,6.0,0.0,313.0
2005,18,248,290.45,73.0,5.7,0.0,132.0
2005,19,248,288.15,84.0,4.8,0.0,9.0
2005,20,248,286.85,90.0,4.6,0.0,2.0
2005,21,248,286.55,90.0,3.3,0.0,2.0
2005,22,248,286.35,91.0,2.0,0.0,2.0
2005,23,248,285.35,94.0,0.8,0.0,2.0
2005,0,249,284.45,95.0,0.6,0.0,3.0
2005,1,249,284.05,96.0,0.7,0.0,2.0
2005,2,249,284.65,97.0,0.8,0.0,2.0
2005,3,249,284.95,97.0,1.0,0.0,2.0
2005,4,249,284.55,98.0,1.6,0.0,2.0
2005,5,249,284.55,98.0,1.5,0.0,2.0
2005,6,249,283.95,98.0,1.5,0.0,4.0
2005,7,249,283.95,99.0,1.5,0.0,33.0
2005,8,249,284.45,99.0,0.9,0.0,102.0
2005,9,249,285.65,98.0,1.6,0.0,369.0
2005,10,249,288.55,85.0,2.1,0.0,616.0
2005,11,249,292.15,67.0,3.6,0.0,722.0
2005,12,249,293.05,66.0,5.1,0.0,782.0
2005,13,249,292.35,67.0,6.3,0.0,784.0
2005,14,249,292.25,67.0,7.0,0.0,730.0
2005,15,249,291.95,68.0,7.0,0.0,625.0
2005,16,249,291.25,71.0,6.5,0.0,478.0
2005,17,249,289.55,76.0,6.5,0.0,302.0
2005,18,249,287.85,83.0,5.9,0.0,122.0
2005,19,249,286.55,89.0,5.4,0.0,6.0
2005,20,249,286.25,90.0,5.4,0.0,1.0
