HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2015,21,75,290.05,69.0,1.7,0.0,0.0
2015,22,75,289.85,69.0,1.4,0.0,0.0
2015,23,75,289.45,69.0,1.1,0.0,0.0
2015,0,76,288.95,73.0,1.2,0.0,0.0
2015,1,76,288.95,71.0,1.3,0.0,0.0
2015,2,76,288.55,72.0,0.9,0.0,0.0
2015,3,76,288.75,72.0,0.9,0.0,0.0
2015,4,76,288.35,75.0,1.6,0.0,0.0
2015,5,76,287.15,89.0,2.0,0.0,0.0
2015,6,76,286.65,89.0,1.6,0.0,0.0
2015,7,76,286.35,89.0,1.7,0.0,19.0
2015,8,76,286.45,88.0,2.1,0.0,56.0
2015,9,76,287.45,82.0,2.1,0.0,278.0
2015,10,76,288.95,74.0,1.7,0.0,462.0
2015,11,76,291.65,62.0,2.0,0.0,640.0
2015,12,76,292.25,60.0,2.3,0.0,652.0
2015,13,76,292.95,57.0,2.4,0.0,708.0
2015,14,76,293.85,54.0,2.5,0.0,736.0
2015,15,76,293.65,53.0,2.8,0.0,615.0
2015,16,76,291.65,58.0,3.2,0.0,472.0
2015,17,76,289.95,64.0,3.0,0.0,289.0
2015,18,76,288.75,66.0,2.5,0.0,112.0
2015,19,76,287.85,66.0,2.2,0.0,4.0
2015,20,76,286.95,69.0,2.3,0.0,0.0
2015,21,76,286.15,74.0,2.4,0.0,0.0
2015,22,76,285.65,77.0,2.5,0.0,0.0
2015,23,76,285.25,79.0,2.2,0.0,0.0
2015,0,77,284.65,82.0,2.2,0.0,0.0
2015,1,77,284.15,85.0,1.7,0.0,0.0
2015,2,77,282.65,89.0,0.5,0.0,0.0
2015,3,77,281.15,92.0,0.5,0.0,0.0
2015,4,77,280.05,93.0,0.5,0.0,0.0
2015,5,77,279.25,93.0,0.7,0.0,0.0
2015,6,77,278.95,94.0,0.6,0.0,0.0
2015,7,77,279.65,95.0,0.6,0.0,27.0
2015,8,77,282.05,93.0,0.7,0.0,183.0
2015,9,77,285.15,84.0,0.6,0.0,402.0
2015,10,77,288.05,73.0,0.7,0.0,578.0
2015,11,77,290.15,64.0,1.3,0.0,697.0
2015,12,77,293.05,54.0,1.7,0.0,771.0
2015,13,77,293.55,54.0,2.8,0.0,779.0
2015,14,77,292.35,58.0,3.1,0.0,729.0
2015,15,77,292.85,57.0,2.8,0.0,627.0
2015,16,77,291.95,56.0,3.0,0.0,475.0
2015,17,77,290.45,61.0,2.9,0.0,290.0
2015,18,77,288.75,68.0,2.7,0.0,101.0
2015,19,77,286.95,78.0,2.3,0.0,3.0
2015,20,77,286.05,82.0,2.4,0.0,0.0
2015,21,77,285.55,85.0,2.1,0.0,0.0
2015,22,77,285.75,82.0,1.9,0.0,0.0
2015,23,77,284.65,86.0,1.0,0.0,0.0
2015,0,78,283.65,90.0,0.9,0.0,0.0
2015,1,78,281.75,92.0,0.5,0.0,0.0
2015,2,78,280.95,93.0,0.5,0.0,0.0
2015,3,78,280.45,94.0,0.6,0.0,0.0
2015,4,78,281.05,95.0,0.8,0.0,0.0
2015,5,78,281.55,95.0,1.1,0.0,0.0
2015,6,78,281.95,94.0,1.6,0.0,0.0
2015,7,78,281.85,93.0,1.6,0.0,47.0
2015,8,78,283.25,90.0,1.9,0.0,219.0
2015,9,78,285.95,83.0,1.9,0.0,409.0
2015,10,78,289.45,70.0,1.5,0.0,581.0
2015,11,78,293.05,53.0,0.8,0.0,713.0
2015,12,78,295.55,44.0,0.9,0.0,752.0
2015,13,78,297.85,33.0,1.7,0.0,780.0
2015,14,78,298.35,36.0,2.5,0.0,748.0
2015,15,78,295.45,47.0,3.1,0.0,636.0
2015,16,78,293.15,56.0,2.9,0.0,480.0
2015,17,78,292.85,54.0,2.5,0.0,302.0
2015,18,78,292.25,54.0,2.3,0.0,99.0
2015,19,78,290.25,59.0,1.5,0.0,2.0
2015,20,78,288.55,67.0,1.4,0.0,0.0
2015,21,78,286.75,82.0,1.8,0.0,0.0
2015,22,78,285.75,89.0,1.2,0.0,0.0
2015,23,78,285.45,92.0,1.2,0.0,0.0
2015,0,79,282.95,92.0,0.5,0.0,0.0
2015,1,79,281.65,93.0,0.5,0.0,0.0
2015,2,79,280.55,93.0,0.6,0.0,0.0
2015,3,79,280.65,94.0,0.5,0.0,0.0
2015,4,79,281.05,97.0,0.6,0.0,0.0
2015,5,79,281.95,98.0,0.9,0.0,0.0
2015,6,79,281.75,97.0,1.5,0.0,0.0
2015,7,79,282.55,90.0,0.9,0.0,59.0
2015,8,79,283.85,85.0,1.6,0.0,186.0
2015,9,79,286.85,74.0,1.6,0.0,402.0
2015,10,79,290.45,60.0,1.3,0.0,501.0
2015,11,79,293.25,49.0,0.6,0.0,605.0
2015,12,79,295.55,41.0,1.1,0.0,660.0
2015,13,79,295.15,45.0,2.9,0.0,747.0
2015,14,79,292.95,49.0,3.0,0.0,482.0
2015,15,79,291.75,52.0,2.8,0.0,388.0
2015,16,79,291.45,51.0,2.4,0.0,328.0
2015,17,79,291.35,35.0,2.0,0.0,165.0
2015,18,79,290.15,37.0,2.3,0.0,104.0
2015,19,79,288.95,29.0,1.6,0.0,3.0
2015,20,79,286.65,43.0,1.0,0.0,0.0
2015,21,79,283.55,74.0,0.7,0.0,0.0
2015,22,79,282.65,79.0,0.7,0.0,0.0
2015,23,79,281.25,82.0,0.5,0.0,0.0
2015,0,80,281.15,79.0,0.8,0.0,0.0
2015,1,80,282.85,86.0,1.3,0.0,0.0
2015,2,80,284.55,95.0,1.9,0.0,0.0
2015,3,80,282.95,95.0,0.8,0.0,0.0
2015,4,80,281.65,95.0,0.9,0.0,0.0
2015,5,80,281.45,97.0,0.7,0.0,0.0
2015,6,80,280.65,99.0,1.0,0.0,0.0
2015,7,80,280.45,99.0,0.8,0.0,25.0
2015,8,80,281.05,100.0,1.1,0.0,170.0
2015,9,80,283.15,96.0,1.5,0.0,367.0
2015,10,80,287.05,74.0,1.2,0.0,562.0
2015,11,80,290.05,59.0,0.9,0.0,640.0
2015,12,80,292.55,58.0,1.3,0.0,715.0
2015,13,80,295.55,45.0,1.3,0.0,758.0
2015,14,80,296.65,41.0,1.9,0.0,708.0
2015,15,80,295.05,49.0,2.7,0.0,567.0
2015,16,80,293.35,59.0,2.8,0.0,417.0
2015,17,80,291.65,68.0,2.8,0.0,274.0
2015,18,80,289.15,79.0,2.7,0.0,81.0
2015,19,80,288.05,84.0,2.5,0.0,6.0
2015,20,80,287.65,85.0,2.4,0.0,0.0
2015,21,80,287.65,85.0,2.1,0.0,0.0
2015,22,80,287.75,85.0,1.9,0.0,0.0
2015,23,80,287.45,85.0,1.5,0.0,0.0
2015,0,81,286.35,90.0,1.7,0.0,0.0
2015,1,81,286.45,90.0,1.5,0.0,0.0
2015,2,81,286.85,89.0,1.6,0.0,0.0
2015,3,81,286.35,91.0,1.3,0.0,0.0
2015,4,81,285.55,92.0,0.6,0.0,0.0
2015,5,81,284.65,94.0,0.6,0.0,0.0
2015,6,81,284.35,95.0,0.7,0.0,0.0
2015,7,81,284.95,95.0,1.1,0.0,18.0
2015,8,81,285.85,94.0,1.9,0.0,124.0
2015,9,81,286.85,89.0,2.1,0.0,206.0
2015,10,81,288.15,82.0,1.8,0.0,285.0
2015,11,81,289.65,77.0,1.4,0.0,314.0
2015,12,81,291.45,68.0,1.3,0.0,536.0
2015,13,81,291.15,75.0,2.7,0.0,567.0
2015,14,81,290.65,74.0,2.8,0.0,349.0
2015,15,81,289.45,77.0,2.7,0.0,173.0
2015,16,81,289.85,73.0,2.7,0.0,210.0
2015,17,81,289.35,75.0,2.9,0.0,183.0
2015,18,81,288.65,75.0,2.5,0.0,121.0
2015,19,81,287.15,84.0,1.8,0.0,7.0
2015,20,81,286.15,89.0,1.7,0.0,0.0
2015,21,81,285.65,91.0,1.2,0.0,0.0
2015,22,81,285.35,92.0,1.3,0.0,0.0
2015,23,81,285.15,90.0,1.1,0.0,0.0
2015,0,82,285.55,87.0,1.0,0.0,0.0
2015,1,82,286.05,87.0,0.8,0.0,0.0
2015,2,82,285.25,90.0,0.6,0.0,0.0
2015,3,82,284.75,93.0,1.1,0.2,0.0
2015,4,82,284.65,96.0,1.1,0.0,0.0
2015,5,82,283.75,96.0,1.2,0.0,0.0
2015,6,82,283.75,94.0,1.4,0.0,0.0
2015,7,82,283.75,93.0,1.3,0.0,53.0
2015,8,82,284.35,92.0,1.0,0.1,99.0
2015,9,82,286.15,90.0,0.9,0.0,299.0
2015,10,82,288.55,81.0,0.7,0.0,522.0
2015,11,82,289.85,69.0,1.3,0.0,646.0
2015,12,82,290.85,59.0,1.8,0.0,543.0
2015,13,82,291.65,55.0,2.1,0.0,690.0
2015,14,82,292.05,53.0,2.4,0.0,712.0
2015,15,82,291.55,56.0,2.7,0.0,548.0
2015,16,82,290.55,56.0,2.6,0.0,365.0
2015,17,82,290.05,50.0,2.5,0.0,301.0
2015,18,82,288.45,54.0,2.4,0.0,88.0
2015,19,82,286.75,67.0,1.9,0.0,6.0
2015,20,82,285.85,72.0,1.2,0.0,0.0
2015,21,82,285.75,72.0,1.2,0.0,0.0
2015,22,82,285.75,72.0,1.1,0.0,0.0
2015,23,82,285.35,74.0,0.8,0.0,0.0
2015,0,83,285.15,74.0,1.0,0.0,0.0
2015,1,83,284.35,78.0,1.2,0.0,0.0
2015,2,83,282.65,83.0,0.8,0.0,0.0
2015,3,83,280.85,89.0,0.6,0.0,0.0
2015,4,83,280.05,91.0,0.8,0.0,0.0
2015,5,83,280.55,90.0,0.7,0.0,0.0
2015,6,83,280.45,89.0,0.6,0.0,0.0
2015,7,83,280.75,90.0,0.6,0.0,55.0
2015,8,83,283.75,80.0,1.2,0.0,225.0
2015,9,83,286.85,69.0,1.7,0.0,379.0
2015,10,83,289.25,61.0,2.0,0.0,508.0
2015,11,83,290.65,58.0,2.1,0.0,644.0
2015,12,83,292.65,52.0,2.4,0.0,782.0
2015,13,83,293.05,53.0,2.7,0.0,706.0
2015,14,83,292.25,59.0,3.0,0.0,499.0
2015,15,83,291.85,63.0,2.6,0.0,497.0
2015,16,83,292.35,63.0,2.5,0.0,477.0
2015,17,83,291.15,69.0,2.6,0.0,257.0
2015,18,83,289.55,76.0,2.1,0.0,88.0
2015,19,83,288.15,82.0,2.2,0.0,5.0
2015,20,83,287.45,86.0,2.0,0.0,0.0
2015,21,83,287.35,86.0,1.5,0.0,0.0
2015,22,83,287.05,83.0,1.7,0.0,0.0
2015,23,83,286.45,85.0,1.3,0.0,0.0
2015,0,84,285.55,89.0,1.3,0.0,0.0
2015,1,84,285.05,90.0,1.0,0.0,0.0
2015,2,84,283.65,92.0,0.7,0.0,0.0
2015,3,84,282.95,94.0,0.7,0.0,0.0
2015,4,84,282.05,95.0,0.5,0.0,0.0
2015,5,84,281.55,95.0,0.6,0.0,0.0
2015,6,84,281.55,96.0,0.8,0.0,0.0
2015,7,84,282.65,95.0,0.6,0.0,65.0
2015,8,84,285.75,88.0,0.6,0.0,244.0
2015,9,84,289.05,74.0,0.5,0.0,428.0
2015,10,84,290.35,68.0,1.2,0.0,586.0
2015,11,84,292.95,55.0,1.4,0.0,723.0
2015,12,84,294.75,48.0,1.6,0.0,792.0
2015,13,84,295.85,47.0,2.3,0.0,800.0
2015,14,84,294.95,51.0,2.8,0.0,749.0
2015,15,84,294.35,54.0,2.9,0.0,639.0
2015,16,84,293.45,58.0,2.7,0.0,486.0
2015,17,84,292.65,59.0,2.6,0.0,303.0
2015,18,84,291.15,66.0,2.4,0.0,117.0
2015,19,84,289.05,74.0,1.9,0.0,6.0
2015,20,84,287.95,80.0,1.8,0.0,0.0
2015,21,84,287.55,81.0,1.3,0.0,0.0
2015,22,84,285.65,87.0,0.7,0.0,0.0
2015,23,84,284.55,89.0,0.5,0.0,0.0
2015,0,85,283.75,91.0,0.5,0.0,0.0
2015,1,85,282.85,92.0,0.5,0.0,0.0
2015,2,85,282.45,93.0,1.0,0.0,0.0
2015,3,85,283.95,92.0,1.4,0.0,0.0
2015,4,85,283.85,87.0,1.2,0.0,0.0
2015,5,85,283.65,88.0,1.5,0.0,0.0
2015,6,85,284.05,85.0,1.8,0.0,0.0
2015,7,85,284.65,80.0,2.4,0.0,63.0
2015,8,85,286.25,73.0,2.8,0.0,249.0
2015,9,85,288.85,70.0,2.7,0.0,441.0
2015,10,85,292.25,62.0,2.1,0.0,610.0
2015,11,85,295.55,53.0,2.0,0.0,737.0
2015,12,85,298.95,40.0,1.5,0.0,798.0
2015,13,85,301.95,29.0,1.2,0.0,820.0
2015,14,85,303.65,23.0,0.8,0.0,766.0
2015,15,85,302.35,29.0,2.4,0.0,648.0
2015,16,85,298.65,39.0,3.0,0.0,490.0
2015,17,85,296.35,42.0,3.0,0.0,308.0
2015,18,85,294.25,49.0,2.6,0.0,122.0
2015,19,85,290.35,72.0,2.2,0.0,7.0
2015,20,85,287.45,88.0,1.7,0.0,0.0
2015,21,85,286.35,94.0,1.8,0.0,0.0
2015,22,85,285.85,97.0,1.5,0.0,0.0
2015,23,85,285.35,98.0,1.0,0.0,0.0
2015,0,86,285.05,99.0,0.5,0.0,0.0
2015,1,86,284.75,99.0,0.5,0.0,0.0
2015,2,86,284.35,100.0,0.7,0.0,0.0
2015,3,86,283.75,100.0,1.1,0.0,0.0
2015,4,86,283.45,100.0,1.3,0.0,0.0
2015,5,86,282.85,100.0,1.2,0.0,0.0
2015,6,86,282.35,100.0,0.5,0.0,1.0
2015,7,86,282.35,100.0,0.5,0.0,71.0
2015,8,86,283.75,100.0,0.9,0.0,238.0
2015,9,86,285.45,98.0,0.6,0.0,444.0
2015,10,86,288.05,87.0,0.9,0.0,611.0
2015,11,86,291.65,63.0,1.4,0.0,739.0
2015,12,86,293.85,56.0,2.2,0.0,809.0
2015,13,86,292.65,61.0,3.1,0.0,816.0
2015,14,86,291.45,66.0,3.4,0.0,761.0
2015,15,86,290.45,71.0,3.6,0.0,650.0
2015,16,86,289.45,75.0,3.4,0.0,497.0
2015,17,86,289.35,75.0,3.0,0.0,315.0
2015,18,86,288.95,76.0,2.7,0.0,129.0
2015,19,86,286.85,85.0,3.1,0.0,7.0
2015,20,86,285.85,91.0,3.2,0.0,0.0
2015,21,86,285.45,93.0,3.0,0.0,0.0
2015,22,86,285.15,93.0,2.6,0.0,0.0
2015,23,86,285.05,93.0,2.5,0.0,0.0
2015,0,87,284.65,95.0,1.9,0.0,0.0
2015,1,87,284.25,96.0,1.4,0.0,0.0
2015,2,87,284.55,97.0,1.5,0.0,0.0
2015,3,87,284.45,98.0,0.9,0.0,0.0
2015,4,87,284.35,99.0,0.9,0.0,0.0
2015,5,87,284.15,99.0,1.3,0.0,0.0
2015,6,87,283.95,99.0,0.8,0.0,0.0
2015,7,87,283.85,100.0,0.9,0.0,15.0
2015,8,87,283.95,100.0,0.6,0.0,61.0
2015,9,87,284.25,100.0,1.2,0.0,175.0
2015,10,87,285.75,98.0,1.2,0.0,468.0
2015,11,87,289.45,83.0,0.8,0.0,722.0
2015,12,87,293.05,61.0,1.0,0.0,802.0
2015,13,87,296.75,47.0,1.3,0.0,812.0
2015,14,87,297.85,47.0,2.4,0.0,771.0
2015,15,87,296.15,51.0,2.9,0.0,639.0
2015,16,87,294.65,53.0,3.0,0.0,492.0
2015,17,87,293.25,54.0,3.1,0.0,317.0
2015,18,87,291.95,56.0,2.5,0.0,151.0
2015,19,87,290.85,57.0,2.6,0.0,13.0
2015,20,87,289.05,62.0,2.6,0.0,0.0
2015,21,87,287.55,67.0,2.8,0.0,0.0
2015,22,87,286.15,76.0,2.9,0.0,0.0
2015,23,87,285.25,84.0,2.8,0.0,0.0
2015,0,88,285.15,85.0,2.1,0.0,0.0
2015,1,88,284.15,89.0,0.9,0.0,0.0
2015,2,88,281.45,91.0,0.5,0.0,0.0
2015,3,88,281.05,92.0,0.5,0.0,0.0
2015,4,88,282.05,94.0,1.2,0.0,0.0
2015,5,88,283.15,96.0,1.1,0.0,0.0
2015,6,88,281.45,96.0,0.5,0.0,1.0
2015,7,88,281.15,97.0,1.0,0.0,62.0
2015,8,88,282.85,98.0,1.9,0.0,243.0
2015,9,88,286.75,85.0,1.1,0.0,457.0
2015,10,88,290.25,65.0,0.9,0.0,629.0
2015,11,88,293.15,52.0,0.9,0.0,755.0
2015,12,88,295.25,46.0,1.8,0.0,824.0
2015,13,88,296.85,45.0,2.1,0.0,835.0
2015,14,88,297.25,46.0,2.7,0.0,784.0
2015,15,88,293.95,53.0,3.4,0.0,671.0
2015,16,88,292.75,56.0,3.3,0.0,520.0
2015,17,88,291.95,55.0,3.1,0.0,334.0
2015,18,88,291.35,58.0,2.4,0.0,138.0
2015,19,88,288.35,73.0,2.2,0.0,6.0
2015,20,88,286.35,84.0,2.1,0.0,0.0
2015,21,88,285.55,88.0,1.6,0.0,0.0
2015,22,88,284.05,90.0,0.8,0.0,0.0
2015,23,88,282.85,92.0,0.5,0.0,0.0
2015,0,89,281.65,92.0,0.7,0.0,0.0
2015,1,89,280.95,92.0,0.8,0.0,0.0
2015,2,89,280.35,94.0,0.6,0.0,0.0
2015,3,89,280.25,94.0,0.6,0.0,0.0
2015,4,89,280.85,93.0,0.7,0.0,0.0
2015,5,89,281.65,91.0,1.1,0.0,0.0
2015,6,89,281.85,87.0,1.5,0.0,1.0
2015,7,89,282.85,79.0,2.1,0.0,80.0
2015,8,89,285.35,70.0,1.7,0.0,274.0
2015,9,89,287.35,65.0,0.9,0.0,465.0
2015,10,89,290.25,56.0,0.8,0.0,634.0
2015,11,89,284.85,82.0,1.4,0.0,0.0
2015,12,89,292.75,49.0,2.0,0.0,743.0
2015,13,89,293.75,50.0,2.2,0.0,829.0
2015,14,89,294.25,51.0,2.6,0.0,842.0
2015,15,89,290.95,65.0,3.7,0.0,642.0
2015,16,89,289.45,70.0,3.6,0.0,478.0
2015,17,89,288.75,70.0,3.0,0.0,264.0
2015,18,89,287.85,73.0,2.8,0.0,107.0
2015,19,89,286.75,76.0,3.0,0.0,8.0
2015,20,89,285.85,80.0,3.0,0.0,0.0
2015,21,89,285.35,83.0,3.0,0.0,0.0
2015,22,89,285.15,84.0,2.8,0.0,0.0
2015,23,89,284.85,86.0,2.7,0.0,0.0
2015,0,90,284.75,87.0,2.4,0.0,0.0
2015,1,90,284.65,85.0,1.8,0.0,0.0
2015,2,90,284.35,84.0,1.8,0.0,0.0
2015,3,90,284.05,87.0,1.8,0.0,0.0
2015,4,90,283.95,87.0,1.8,0.0,0.0
2015,5,90,283.55,91.0,1.7,0.0,0.0
2015,6,90,283.65,93.0,1.7,0.0,1.0
2015,7,90,284.05,92.0,1.4,0.0,73.0
2015,8,90,286.15,83.0,1.9,0.0,263.0
2015,9,90,287.95,74.0,1.8,0.0,459.0
2015,10,90,289.55,67.0,2.0,0.0,586.0
2015,11,90,290.65,64.0,2.0,0.0,666.0
2015,12,90,291.85,60.0,2.6,0.0,812.0
2015,13,90,291.65,61.0,3.3,0.0,810.0
2015,14,90,291.15,58.0,2.8,0.0,758.0
2015,15,90,291.65,51.0,2.9,0.0,645.0
2015,16,90,291.35,49.0,2.9,0.0,489.0
2015,17,90,289.75,53.0,3.2,0.0,316.0
2015,18,90,287.95,61.0,3.1,0.0,130.0
2015,19,90,286.25,69.0,2.5,0.0,10.0
2015,20,90,285.35,72.0,2.3,0.0,0.0
2015,21,90,284.85,74.0,2.2,0.0,0.0
2015,22,90,284.25,75.0,1.5,0.0,0.0
2015,23,90,283.85,78.0,1.8,0.0,0.0
2015,0,91,283.55,78.0,2.0,0.0,0.0
2015,1,91,283.15,79.0,1.8,0.0,0.0
2015,2,91,282.75,81.0,1.9,0.0,0.0
2015,3,91,282.45,82.0,1.6,0.0,0.0
2015,4,91,281.35,86.0,1.3,0.0,0.0
2015,5,91,281.25,88.0,1.3,0.0,0.0
2015,6,91,280.95,88.0,1.5,0.0,1.0
2015,7,91,281.75,86.0,1.2,0.0,87.0
2015,8,91,283.85,77.0,1.7,0.0,273.0
2015,9,91,286.15,66.0,1.8,0.0,467.0
2015,10,91,288.25,54.0,2.0,0.0,629.0
2015,11,91,290.05,44.0,2.3,0.0,762.0
2015,12,91,291.35,34.0,2.6,0.0,840.0
2015,13,91,291.15,38.0,3.1,0.0,811.0
2015,14,91,290.65,43.0,3.5,0.0,736.0
2015,15,91,290.15,50.0,3.3,0.0,663.0
2015,16,91,289.35,55.0,3.0,0.0,508.0
2015,17,91,288.15,60.0,2.8,0.0,287.0
2015,18,91,286.65,67.0,2.6,0.0,128.0
2015,19,91,284.95,74.0,2.6,0.0,11.0
2015,20,91,284.05,80.0,2.5,0.0,0.0
2015,21,91,283.55,83.0,2.1,0.0,0.0
2015,22,91,282.85,86.0,1.1,0.0,0.0
2015,23,91,282.35,87.0,1.3,0.0,0.0
2015,0,92,281.75,87.0,1.1,0.0,0.0
2015,1,92,279.75,91.0,0.5,0.0,0.0
2015,2,92,279.35,92.0,0.7,0.0,0.0
2015,3,92,278.15,93.0,0.9,0.0,0.0
2015,4,92,277.65,95.0,0.7,0.0,0.0
2015,5,92,277.15,95.0,0.7,0.0,0.0
2015,6,92,277.45,95.0,0.5,0.0,2.0
2015,7,92,278.85,92.0,0.8,0.0,97.0
2015,8,92,281.75,84.0,1.2,0.0,285.0
2015,9,92,286.05,65.0,1.8,0.0,478.0
2015,10,92,288.45,49.0,1.9,0.0,645.0
2015,11,92,290.25,41.0,2.0,0.0,770.0
2015,12,92,291.75,38.0,2.4,0.0,835.0
2015,13,92,292.05,37.0,3.1,0.0,845.0
2015,14,92,292.05,36.0,3.1,0.0,788.0
2015,15,92,291.85,36.0,3.3,0.0,676.0
2015,16,92,291.45,37.0,3.3,0.0,520.0
2015,17,92,290.65,41.0,2.8,0.0,334.0
2015,18,92,289.35,47.0,2.2,0.0,145.0
2015,19,92,287.15,54.0,1.7,0.0,11.0
2015,20,92,285.45,59.0,1.5,0.0,0.0
2015,21,92,284.65,65.0,1.4,0.0,0.0
2015,22,92,282.65,73.0,0.9,0.0,0.0
2015,23,92,280.55,82.0,0.7,0.0,0.0
2015,0,93,279.45,81.0,0.8,0.0,0.0
2015,1,93,278.85,81.0,1.0,0.0,0.0
2015,2,93,278.55,84.0,0.5,0.0,0.0
2015,3,93,277.25,85.0,0.8,0.0,0.0
2015,4,93,277.55,83.0,0.7,0.0,0.0
2015,5,93,278.15,82.0,0.7,0.0,0.0
2015,6,93,276.75,82.0,0.5,0.0,2.0
2015,7,93,277.95,82.0,0.5,0.0,96.0
2015,8,93,281.85,73.0,0.9,0.0,288.0
2015,9,93,286.05,55.0,0.5,0.0,484.0
2015,10,93,288.85,42.0,1.3,0.0,651.0
2015,11,93,291.95,33.0,1.8,0.0,775.0
2015,12,93,293.75,33.0,2.3,0.0,839.0
2015,13,93,293.85,36.0,2.6,0.0,842.0
2015,14,93,293.55,36.0,2.9,0.0,787.0
2015,15,93,289.45,70.0,3.0,0.0,581.0
2015,16,93,291.45,48.0,3.1,0.0,610.0
2015,17,93,290.95,47.0,2.9,0.0,523.0
2015,18,93,290.35,46.0,2.8,0.0,339.0
2015,19,93,288.45,49.0,2.6,0.0,146.0
2015,20,93,286.85,53.0,2.2,0.0,10.0
2015,21,93,285.05,62.0,2.0,0.0,0.0
2015,22,93,284.95,60.0,2.3,0.0,0.0
2015,23,93,285.05,55.0,2.5,0.0,0.0
2015,0,94,283.85,67.0,2.5,0.0,0.0
2015,1,94,282.75,78.0,2.0,0.0,0.0
2015,2,94,281.95,80.0,1.5,0.0,0.0
2015,3,94,281.75,83.0,1.7,0.0,0.0
2015,4,94,280.95,89.0,1.4,0.0,0.0
2015,5,94,280.15,90.0,1.6,0.0,0.0
2015,6,94,280.25,91.0,1.4,0.0,0.0
2015,7,94,279.35,92.0,0.8,0.0,3.0
2015,8,94,278.85,93.0,0.5,0.0,98.0
2015,9,94,282.95,85.0,1.1,0.0,287.0
2015,10,94,285.35,72.0,1.9,0.0,479.0
2015,11,94,288.45,50.0,1.8,0.0,651.0
2015,12,94,291.15,34.0,2.4,0.0,775.0
2015,13,94,291.95,38.0,2.7,0.0,840.0
2015,14,94,291.15,48.0,3.2,0.0,842.0
2015,15,94,290.85,49.0,3.3,0.0,789.0
2015,16,94,290.65,49.0,3.3,0.0,678.0
2015,17,94,289.65,49.0,3.4,0.0,513.0
2015,18,94,287.75,57.0,3.1,0.0,250.0
2015,19,94,286.55,57.0,2.9,0.0,62.0
2015,20,94,285.55,56.0,2.6,0.0,7.0
2015,21,94,284.95,57.0,2.2,0.0,0.0
2015,22,94,284.45,58.0,1.9,0.0,0.0
2015,23,94,283.05,67.0,1.3,0.0,0.0
2015,0,95,282.95,66.0,2.1,0.0,0.0
2015,1,95,282.35,72.0,1.9,0.0,0.0
2015,2,95,282.45,75.0,1.5,0.0,0.0
2015,3,95,281.65,80.0,1.1,0.0,0.0
2015,4,95,280.55,86.0,1.2,0.0,0.0
2015,5,95,279.65,88.0,1.2,0.0,0.0
2015,6,95,278.45,91.0,0.6,0.0,0.0
2015,7,95,278.25,91.0,1.1,0.0,2.0
2015,8,95,280.45,82.0,1.0,0.0,101.0
2015,9,95,283.15,76.0,1.6,0.0,288.0
2015,10,95,285.45,67.0,1.8,0.0,487.0
2015,11,95,288.15,58.0,1.3,0.0,623.0
2015,12,95,289.15,56.0,1.0,0.0,458.0
2015,13,95,288.55,66.0,1.0,0.2,409.0
2015,14,95,289.25,65.0,1.1,0.5,380.0
2015,15,95,288.65,70.0,2.9,0.8,437.0
2015,16,95,288.55,67.0,3.3,0.0,397.0
2015,17,95,288.15,70.0,3.2,0.0,569.0
2015,18,95,287.45,61.0,3.0,0.0,366.0
2015,19,95,286.15,62.0,2.5,0.0,151.0
2015,20,95,284.45,73.0,1.8,0.0,13.0
2015,21,95,282.95,83.0,1.1,0.0,0.0
2015,22,95,282.85,83.0,1.2,0.0,0.0
2015,23,95,282.05,84.0,0.8,0.0,0.0
2015,0,96,280.45,87.0,1.0,0.0,0.0
2015,1,96,279.05,91.0,0.8,0.0,0.0
2015,2,96,278.95,93.0,0.8,0.0,0.0
2015,3,96,278.75,92.0,0.6,0.0,0.0
2015,4,96,277.95,92.0,0.7,0.0,0.0
2015,5,96,277.65,92.0,0.9,0.0,0.0
2015,6,96,278.15,91.0,1.0,0.0,0.0
2015,7,96,277.65,90.0,0.7,0.0,2.0
2015,8,96,278.55,92.0,0.9,0.0,82.0
2015,9,96,280.75,88.0,1.5,0.0,298.0
2015,10,96,283.65,74.0,1.6,0.0,492.0
2015,11,96,286.65,58.0,0.8,0.0,662.0
2015,12,96,288.95,41.0,1.2,0.0,766.0
2015,13,96,289.45,41.0,1.4,0.0,834.0
2015,14,96,290.25,41.0,1.7,0.0,771.0
2015,15,96,289.85,41.0,2.5,0.0,665.0
2015,16,96,289.75,41.0,2.7,0.0,616.0
2015,17,96,289.55,40.0,2.8,0.0,480.0
2015,18,96,288.45,45.0,2.8,0.0,222.0
2015,19,96,287.85,48.0,2.3,0.0,92.0
2015,20,96,286.75,52.0,2.1,0.0,8.0
2015,21,96,286.05,56.0,1.3,0.0,0.0
2015,22,96,284.25,67.0,0.5,0.0,0.0
2015,23,96,282.15,72.0,0.8,0.0,0.0
2015,0,97,281.45,71.0,0.7,0.0,0.0
2015,1,97,283.15,64.0,0.8,0.0,0.0
2015,2,97,282.95,70.0,1.7,0.0,0.0
2015,3,97,283.15,72.0,2.0,0.0,0.0
2015,4,97,283.15,76.0,2.1,0.0,0.0
2015,5,97,283.25,80.0,2.7,0.3,0.0
2015,6,97,282.95,89.0,2.4,0.6,0.0
2015,7,97,283.25,92.0,2.3,2.7,0.0
2015,8,97,283.05,94.0,2.3,3.9,4.0
