HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2022,17,151,293.65,41.0,3.1,0.0,502.0
2022,18,151,293.65,39.0,3.0,0.0,299.0
2022,19,151,291.35,47.0,2.4,0.0,108.0
2022,20,151,288.95,58.0,2.3,0.0,6.0
2022,21,151,288.45,56.0,2.0,0.0,0.0
2022,22,151,287.75,58.0,1.9,0.0,0.0
2022,23,151,285.85,70.0,1.5,0.0,0.0
2022,0,152,284.65,79.0,1.5,0.0,0.0
2022,1,152,283.55,84.0,1.6,0.0,0.0
2022,2,152,282.35,85.0,1.6,0.0,0.0
2022,3,152,281.45,85.0,1.3,0.0,0.0
2022,4,152,280.75,83.0,1.5,0.0,0.0
2022,5,152,280.85,84.0,1.4,0.0,2.0
2022,6,152,281.85,87.0,1.6,0.0,74.0
2022,7,152,283.65,86.0,1.2,0.1,252.0
2022,8,152,285.05,84.0,0.6,0.0,454.0
2022,9,152,288.25,70.0,1.3,0.0,648.0
2022,10,152,291.45,57.0,1.6,0.0,806.0
2022,11,152,294.45,50.0,2.2,0.0,920.0
2022,12,152,294.95,51.0,2.7,0.0,983.0
2022,13,152,292.85,54.0,3.2,0.0,989.0
2022,14,152,292.05,56.0,3.6,0.0,940.0
2022,15,152,293.65,48.0,3.6,0.0,840.0
2022,16,152,294.45,44.0,3.5,0.0,691.0
2022,17,152,295.35,39.0,3.1,0.0,506.0
2022,18,152,293.85,47.0,2.9,0.0,303.0
2022,19,152,291.35,56.0,3.0,0.0,112.0
2022,20,152,289.45,63.0,2.8,0.0,5.0
2022,21,152,287.85,67.0,2.4,0.0,0.0
2022,22,152,287.25,68.0,1.6,0.0,0.0
2022,23,152,286.35,72.0,1.4,0.0,0.0
2022,0,153,285.55,79.0,1.2,0.0,0.0
2022,1,153,285.65,79.0,1.3,0.0,0.0
2022,2,153,284.75,84.0,1.5,0.0,0.0
2022,3,153,283.95,88.0,1.5,0.0,0.0
2022,4,153,283.75,90.0,1.6,0.0,0.0
2022,5,153,284.05,88.0,1.6,0.0,2.0
2022,6,153,284.55,87.0,1.1,0.0,74.0
2022,7,153,285.55,84.0,0.9,0.0,177.0
2022,8,153,287.15,78.0,1.0,0.0,395.0
2022,9,153,289.15,70.0,0.8,0.0,609.0
2022,10,153,291.45,61.0,0.6,0.0,783.0
2022,11,153,291.95,59.0,0.8,0.0,882.0
2022,12,153,292.05,57.0,1.4,0.0,956.0
2022,13,153,292.95,53.0,2.6,0.0,878.0
2022,14,153,292.65,54.0,3.1,0.0,734.0
2022,15,153,293.05,51.0,3.2,0.0,731.0
2022,16,153,293.65,46.0,3.2,0.0,670.0
2022,17,153,292.75,46.0,3.1,0.0,501.0
2022,18,153,291.25,49.0,2.9,0.0,294.0
2022,19,153,290.45,52.0,2.6,0.0,108.0
2022,20,153,288.95,61.0,2.2,0.0,4.0
2022,21,153,287.55,73.0,1.8,0.0,0.0
2022,22,153,287.05,78.0,1.7,0.0,0.0
2022,23,153,286.75,80.0,1.7,0.0,0.0
2022,0,154,286.25,83.0,1.7,0.0,0.0
2022,1,154,285.65,86.0,1.6,0.0,0.0
2022,2,154,285.45,87.0,1.4,0.0,0.0
2022,3,154,284.75,90.0,1.2,0.0,0.0
2022,4,154,284.35,94.0,1.2,0.0,0.0
2022,5,154,284.15,96.0,1.0,0.0,1.0
2022,6,154,284.65,95.0,0.8,0.0,61.0
2022,7,154,285.25,94.0,0.6,0.0,211.0
2022,8,154,286.85,92.0,0.5,0.0,440.0
2022,9,154,289.75,79.0,0.6,0.0,626.0
2022,10,154,292.45,70.0,0.8,0.0,779.0
2022,11,154,292.55,67.0,1.3,0.0,849.0
2022,12,154,292.55,70.0,2.3,0.0,962.0
2022,13,154,293.35,68.0,2.8,0.0,921.0
2022,14,154,293.25,68.0,3.0,0.0,748.0
2022,15,154,293.05,69.0,3.1,0.0,602.0
2022,16,154,293.05,70.0,3.3,0.0,543.0
2022,17,154,292.85,70.0,3.3,0.0,424.0
2022,18,154,290.95,78.0,3.3,0.0,218.0
2022,19,154,289.75,83.0,2.8,0.0,30.0
2022,20,154,289.35,85.0,2.3,0.0,2.0
2022,21,154,288.85,88.0,1.9,0.0,0.0
2022,22,154,287.85,93.0,1.7,0.0,0.0
2022,23,154,287.45,92.0,1.6,0.0,0.0
2022,0,155,286.85,92.0,1.4,0.0,0.0
2022,1,155,286.85,91.0,1.0,0.0,0.0
2022,2,155,286.65,90.0,0.8,0.0,0.0
2022,3,155,285.45,92.0,0.6,0.0,0.0
2022,4,155,284.85,95.0,0.5,0.0,0.0
2022,5,155,284.95,96.0,0.5,0.0,0.0
2022,6,155,285.25,96.0,0.9,0.0,20.0
2022,7,155,285.45,95.0,1.0,0.0,83.0
2022,8,155,286.35,93.0,1.0,0.0,202.0
2022,9,155,287.55,87.0,0.8,0.0,415.0
2022,10,155,290.25,76.0,0.8,0.0,722.0
2022,11,155,292.75,66.0,1.6,0.0,760.0
2022,12,155,293.45,62.0,2.7,0.0,913.0
2022,13,155,294.45,54.0,3.1,0.0,897.0
2022,14,155,294.65,48.0,2.9,0.0,620.0
2022,15,155,294.25,45.0,3.1,0.0,494.0
2022,16,155,293.85,45.0,3.2,0.0,390.0
2022,17,155,292.85,46.0,2.9,0.0,325.0
2022,18,155,291.75,48.0,2.8,0.0,185.0
2022,19,155,290.65,51.0,2.7,0.0,49.0
2022,20,155,289.85,54.0,2.3,0.0,2.0
2022,21,155,289.65,68.0,1.8,0.0,0.0
2022,22,155,289.45,74.0,1.4,0.0,0.0
2022,23,155,289.55,79.0,0.8,0.0,0.0
2022,0,156,289.15,78.0,0.4,0.0,0.0
2022,1,156,287.95,77.0,0.5,0.0,0.0
2022,2,156,287.65,76.0,0.8,0.0,0.0
2022,3,156,287.75,75.0,0.7,0.0,0.0
2022,4,156,287.75,76.0,0.5,0.0,0.0
2022,5,156,287.15,81.0,0.5,0.0,1.0
2022,6,156,287.35,82.0,0.5,0.0,51.0
2022,7,156,289.35,77.0,0.5,0.0,224.0
2022,8,156,291.35,76.0,0.9,0.0,408.0
2022,9,156,292.85,74.0,1.2,0.0,484.0
2022,10,156,294.45,68.0,1.6,0.0,419.0
2022,11,156,295.55,65.0,2.7,0.0,644.0
2022,12,156,297.35,62.0,2.8,0.0,968.0
2022,13,156,297.25,64.0,3.1,0.0,1004.0
2022,14,156,296.95,65.0,3.3,0.0,913.0
2022,15,156,296.95,65.0,3.4,0.0,808.0
2022,16,156,296.25,67.0,3.5,0.0,663.0
2022,17,156,295.75,69.0,3.6,0.0,487.0
2022,18,156,294.75,72.0,3.6,0.0,300.0
2022,19,156,293.55,76.0,3.4,0.0,109.0
2022,20,156,291.25,84.0,3.2,0.0,4.0
2022,21,156,290.95,87.0,3.2,0.0,0.0
2022,22,156,290.25,89.0,3.0,0.0,0.0
2022,23,156,289.55,93.0,3.0,0.0,0.0
2022,0,157,289.15,94.0,2.6,0.0,0.0
2022,1,157,289.05,94.0,2.4,0.0,0.0
2022,2,157,289.15,94.0,2.2,0.0,0.0
2022,3,157,288.85,93.0,1.9,0.0,0.0
2022,4,157,288.35,93.0,1.9,0.0,0.0
2022,5,157,287.95,94.0,1.7,0.0,1.0
2022,6,157,287.05,95.0,2.0,0.0,26.0
2022,7,157,286.85,96.0,2.6,0.0,103.0
2022,8,157,287.55,95.0,2.7,0.0,289.0
2022,9,157,289.35,86.0,2.8,0.0,527.0
2022,10,157,290.55,75.0,3.0,0.0,794.0
2022,11,157,291.55,72.0,3.0,0.0,915.0
2022,12,157,293.55,64.0,3.1,0.0,986.0
2022,13,157,294.05,59.0,3.3,0.0,1001.0
2022,14,157,293.75,57.0,3.1,0.0,954.0
2022,15,157,292.95,58.0,2.9,0.0,850.0
2022,16,157,292.45,59.0,2.8,0.0,701.0
2022,17,157,292.95,55.0,2.9,0.0,514.0
2022,18,157,292.05,58.0,2.9,0.0,307.0
2022,19,157,290.65,62.0,2.8,0.0,114.0
2022,20,157,288.95,70.0,2.5,0.0,7.0
2022,21,157,287.65,74.0,2.3,0.0,0.0
2022,22,157,286.75,79.0,2.3,0.0,0.0
2022,23,157,286.15,81.0,2.4,0.0,0.0
2022,0,158,285.15,86.0,2.4,0.0,0.0
2022,1,158,284.25,91.0,2.4,0.0,0.0
2022,2,158,283.85,92.0,2.5,0.0,0.0
2022,3,158,283.65,93.0,2.4,0.0,0.0
2022,4,158,283.55,94.0,2.3,0.0,0.0
2022,5,158,283.55,95.0,2.4,0.0,1.0
2022,6,158,283.25,95.0,2.4,0.0,30.0
2022,7,158,283.65,96.0,2.6,0.0,103.0
2022,8,158,284.75,95.0,2.6,0.2,412.0
2022,9,158,286.55,93.0,2.4,0.0,641.0
2022,10,158,290.05,74.0,2.2,0.0,794.0
2022,11,158,291.25,65.0,2.2,0.0,903.0
2022,12,158,292.35,61.0,2.3,0.0,982.0
2022,13,158,292.95,58.0,2.7,0.0,1001.0
2022,14,158,291.65,62.0,3.1,0.0,931.0
2022,15,158,291.45,64.0,3.2,0.0,845.0
2022,16,158,292.15,60.0,3.0,0.0,702.0
2022,17,158,292.15,58.0,2.6,0.0,497.0
2022,18,158,291.75,56.0,2.7,0.0,314.0
2022,19,158,289.75,59.0,2.1,0.0,117.0
2022,20,158,288.15,63.0,2.0,0.0,6.0
2022,21,158,288.65,56.0,2.0,0.0,0.0
2022,22,158,288.15,56.0,1.6,0.0,0.0
2022,23,158,287.05,62.0,1.1,0.0,0.0
2022,0,159,286.35,67.0,0.7,0.0,0.0
2022,1,159,285.85,75.0,0.7,0.0,0.0
2022,2,159,285.25,81.0,0.5,0.0,0.0
2022,3,159,285.05,80.0,0.5,0.0,0.0
2022,4,159,284.75,82.0,0.6,0.0,0.0
2022,5,159,284.35,84.0,0.6,0.0,2.0
2022,6,159,284.75,84.0,1.0,0.0,74.0
2022,7,159,286.45,78.0,0.5,0.0,216.0
2022,8,159,288.65,71.0,0.8,0.0,428.0
2022,9,159,291.95,59.0,1.6,0.0,619.0
2022,10,159,294.15,54.0,2.0,0.0,760.0
2022,11,159,294.45,52.0,1.9,0.0,747.0
2022,12,159,295.75,56.0,2.0,0.0,966.0
2022,13,159,295.15,61.0,2.4,0.0,913.0
2022,14,159,295.25,62.0,2.6,0.0,919.0
2022,15,159,295.75,62.0,2.7,0.0,812.0
2022,16,159,294.65,64.0,2.6,0.0,614.0
2022,17,159,293.75,66.0,2.4,0.0,421.0
2022,18,159,292.05,69.0,2.2,0.0,273.0
2022,19,159,290.75,74.0,1.8,0.0,97.0
2022,20,159,289.15,78.0,1.1,0.0,9.0
2022,21,159,287.45,84.0,0.9,0.0,0.0
2022,22,159,286.25,90.0,0.6,0.0,0.0
2022,23,159,285.95,91.0,0.6,0.0,0.0
2022,0,160,285.55,93.0,0.7,0.0,0.0
2022,1,160,285.25,93.0,0.8,0.0,0.0
2022,2,160,285.15,92.0,0.9,0.0,0.0
2022,3,160,284.85,92.0,0.8,0.0,0.0
2022,4,160,284.45,92.0,1.3,0.0,0.0
2022,5,160,284.35,94.0,1.3,0.0,1.0
2022,6,160,284.45,94.0,1.4,0.0,49.0
2022,7,160,285.45,90.0,1.8,0.0,262.0
2022,8,160,288.15,80.0,2.0,0.0,461.0
2022,9,160,290.45,67.0,1.5,0.0,584.0
2022,10,160,292.05,62.0,0.9,0.0,740.0
2022,11,160,293.75,59.0,0.8,0.0,664.0
2022,12,160,297.15,49.0,0.8,0.0,541.0
2022,13,160,295.85,50.0,2.1,0.0,835.0
2022,14,160,296.05,48.0,2.8,0.0,924.0
2022,15,160,297.25,44.0,3.2,0.0,824.0
2022,16,160,300.05,36.0,3.0,0.0,676.0
2022,17,160,299.65,35.0,2.9,0.0,497.0
2022,18,160,296.05,42.0,2.5,0.0,302.0
2022,19,160,294.45,43.0,2.1,0.0,118.0
2022,20,160,292.05,51.0,1.2,0.0,9.0
2022,21,160,291.25,58.0,0.6,0.0,0.0
2022,22,160,291.85,58.0,0.8,0.0,0.0
2022,23,160,291.25,61.0,0.8,0.0,0.0
2022,0,161,289.75,68.0,0.7,0.0,0.0
2022,1,161,288.65,72.0,0.8,0.0,0.0
2022,2,161,288.35,73.0,1.3,0.0,0.0
2022,3,161,287.25,78.0,1.6,0.0,0.0
2022,4,161,286.75,82.0,1.4,0.0,0.0
2022,5,161,286.05,85.0,1.6,0.0,2.0
2022,6,161,286.75,84.0,1.8,0.0,78.0
2022,7,161,289.25,74.0,1.5,0.0,254.0
2022,8,161,291.85,68.0,2.4,0.1,450.0
2022,9,161,293.55,65.0,2.3,0.0,633.0
2022,10,161,297.15,56.0,1.8,0.0,789.0
2022,11,161,301.95,46.0,1.5,0.0,904.0
2022,12,161,305.95,36.0,1.1,0.0,967.0
2022,13,161,303.05,42.0,2.1,0.0,976.0
2022,14,161,301.65,41.0,3.2,0.0,928.0
2022,15,161,302.25,43.0,3.2,0.0,830.0
2022,16,161,300.95,46.0,3.2,0.0,687.0
2022,17,161,301.25,45.0,2.8,0.0,513.0
2022,18,161,299.65,50.0,2.4,0.0,304.0
2022,19,161,290.25,69.0,2.0,0.0,122.0
2022,20,161,289.15,73.0,1.7,0.0,11.0
2022,21,161,288.25,77.0,0.8,0.0,0.0
2022,22,161,288.05,78.0,0.7,0.0,0.0
2022,23,161,292.75,68.0,0.8,0.0,0.0
2022,0,162,291.05,73.0,1.0,0.0,0.0
2022,1,162,289.45,79.0,1.3,0.0,0.0
2022,2,162,288.25,83.0,1.3,0.0,0.0
2022,3,162,287.75,85.0,1.3,0.0,0.0
2022,4,162,287.15,87.0,1.3,0.0,0.0
2022,5,162,287.25,87.0,1.4,0.0,2.0
2022,6,162,288.55,84.0,1.5,0.0,80.0
2022,7,162,289.65,82.0,1.4,0.0,262.0
2022,8,162,292.05,74.0,1.8,0.0,462.0
2022,9,162,296.05,62.0,2.1,0.0,650.0
2022,10,162,300.05,48.0,2.0,0.0,807.0
2022,11,162,299.65,50.0,1.9,0.0,922.0
2022,12,162,299.95,47.0,1.4,0.0,986.0
2022,13,162,299.25,49.0,2.6,0.0,999.0
2022,14,162,299.95,49.0,3.3,0.0,951.0
2022,15,162,299.25,52.0,3.3,0.0,848.0
2022,16,162,299.45,51.0,3.2,0.0,696.0
2022,17,162,299.85,51.0,2.7,0.0,504.0
2022,18,162,298.65,56.0,2.1,0.0,304.0
2022,19,162,297.15,59.0,1.8,0.0,118.0
2022,20,162,290.95,65.0,1.8,0.0,10.0
2022,21,162,290.75,65.0,1.9,0.0,0.0
2022,22,162,292.65,77.0,1.5,0.0,0.0
2022,23,162,292.05,80.0,0.5,0.0,0.0
2022,0,163,290.95,86.0,0.7,0.0,0.0
2022,1,163,290.95,86.0,0.5,0.0,0.0
2022,2,163,290.55,85.0,0.5,0.0,0.0
2022,3,163,289.55,89.0,0.9,0.0,0.0
2022,4,163,288.55,90.0,1.4,0.0,0.0
2022,5,163,288.55,91.0,1.2,0.0,2.0
2022,6,163,286.75,93.0,0.9,0.0,41.0
2022,7,163,287.55,95.0,0.5,0.0,190.0
2022,8,163,291.25,84.0,0.6,0.0,428.0
2022,9,163,294.05,74.0,1.2,0.0,607.0
2022,10,163,295.55,67.0,2.5,0.0,758.0
2022,11,163,297.25,58.0,3.1,0.0,872.0
2022,12,163,297.85,52.0,3.6,0.0,942.0
2022,13,163,297.95,57.0,3.8,0.0,845.0
2022,14,163,297.85,63.0,4.0,0.0,557.0
2022,15,163,296.35,66.0,3.8,0.0,507.0
2022,16,163,294.95,72.0,3.8,0.0,410.0
2022,17,163,294.65,74.0,3.8,0.0,419.0
2022,18,163,292.45,81.0,3.5,0.0,94.0
2022,19,163,290.25,86.0,3.0,0.0,19.0
2022,20,163,289.75,80.0,2.7,0.0,3.0
2022,21,163,288.85,75.0,2.4,0.0,0.0
2022,22,163,288.05,72.0,2.6,0.0,0.0
2022,23,163,286.75,75.0,2.4,0.0,0.0
2022,0,164,286.15,79.0,2.2,0.0,0.0
2022,1,164,285.75,81.0,2.2,0.0,0.0
2022,2,164,285.45,83.0,1.8,0.0,0.0
2022,3,164,285.05,85.0,1.9,0.0,0.0
2022,4,164,284.85,84.0,1.6,0.0,0.0
2022,5,164,284.45,86.0,1.4,0.0,2.0
2022,6,164,284.55,86.0,1.4,0.0,76.0
2022,7,164,285.55,85.0,1.6,0.0,254.0
2022,8,164,287.35,81.0,1.5,0.0,454.0
2022,9,164,289.65,72.0,1.6,0.0,643.0
2022,10,164,291.55,63.0,1.9,0.0,802.0
2022,11,164,293.15,56.0,2.2,0.0,924.0
2022,12,164,293.05,56.0,2.6,0.0,990.0
2022,13,164,292.55,52.0,3.1,0.0,999.0
2022,14,164,292.65,48.0,3.4,0.0,951.0
2022,15,164,292.85,44.0,3.5,0.0,851.0
2022,16,164,292.65,45.0,3.4,0.0,700.0
2022,17,164,292.45,45.0,3.4,0.0,517.0
2022,18,164,291.35,48.0,3.2,0.0,316.0
2022,19,164,289.85,53.0,3.0,0.0,124.0
2022,20,164,287.85,62.0,2.5,0.0,10.0
2022,21,164,286.55,68.0,2.1,0.0,0.0
2022,22,164,285.75,72.0,2.1,0.0,0.0
2022,23,164,285.45,74.0,2.0,0.0,0.0
2022,0,165,284.85,78.0,1.9,0.0,0.0
2022,1,165,284.05,83.0,1.9,0.0,0.0
2022,2,165,283.75,86.0,1.9,0.0,0.0
2022,3,165,283.25,84.0,1.9,0.0,0.0
2022,4,165,282.75,88.0,1.6,0.0,0.0
2022,5,165,281.55,88.0,1.5,0.0,2.0
2022,6,165,282.65,87.0,1.5,0.0,77.0
2022,7,165,284.75,85.0,1.5,0.0,253.0
2022,8,165,287.05,79.0,1.5,0.0,450.0
2022,9,165,290.05,68.0,1.3,0.0,640.0
2022,10,165,294.55,52.0,1.4,0.0,801.0
2022,11,165,296.65,43.0,1.6,0.0,917.0
2022,12,165,295.45,47.0,2.4,0.0,979.0
2022,13,165,295.65,45.0,2.8,0.0,986.0
2022,14,165,294.15,50.0,3.3,0.0,931.0
2022,15,165,294.45,47.0,3.4,0.0,828.0
2022,16,165,293.05,50.0,3.3,0.0,681.0
2022,17,165,292.85,49.0,3.4,0.0,506.0
2022,18,165,293.25,45.0,3.1,0.0,310.0
2022,19,165,291.45,52.0,3.1,0.0,125.0
2022,20,165,289.15,60.0,2.9,0.0,11.0
2022,21,165,287.75,65.0,2.7,0.0,0.0
2022,22,165,286.85,70.0,2.4,0.0,0.0
2022,23,165,285.75,77.0,2.0,0.0,0.0
2022,0,166,284.95,82.0,1.6,0.0,0.0
2022,1,166,284.65,84.0,1.4,0.0,0.0
2022,2,166,284.15,85.0,1.4,0.0,0.0
2022,3,166,283.65,87.0,1.4,0.0,0.0
2022,4,166,283.35,89.0,1.6,0.0,0.0
2022,5,166,282.55,90.0,1.7,0.0,2.0
2022,6,166,282.75,90.0,1.8,0.0,77.0
2022,7,166,285.15,85.0,1.8,0.0,253.0
2022,8,166,287.45,78.0,1.4,0.0,450.0
2022,9,166,290.25,67.0,1.4,0.0,640.0
2022,10,166,293.45,57.0,1.7,0.0,794.0
2022,11,166,295.15,52.0,2.1,0.0,909.0
2022,12,166,294.05,54.0,2.6,0.0,970.0
2022,13,166,293.55,55.0,3.2,0.0,982.0
2022,14,166,293.05,57.0,3.3,0.0,933.0
2022,15,166,292.55,60.0,3.2,0.0,833.0
2022,16,166,292.55,57.0,3.2,0.0,686.0
2022,17,166,291.85,57.0,3.3,0.0,508.0
2022,18,166,291.35,56.0,3.1,0.0,313.0
2022,19,166,289.65,62.0,3.0,0.0,124.0
2022,20,166,287.75,69.0,2.6,0.0,10.0
2022,21,166,287.35,69.0,2.3,0.0,0.0
2022,22,166,287.25,70.0,2.1,0.0,0.0
2022,23,166,287.15,68.0,2.0,0.0,0.0
2022,0,167,286.35,72.0,1.9,0.0,0.0
2022,1,167,284.85,79.0,1.9,0.0,0.0
2022,2,167,284.05,84.0,1.9,0.0,0.0
2022,3,167,283.85,86.0,1.8,0.0,0.0
2022,4,167,283.95,86.0,1.7,0.0,0.0
2022,5,167,283.85,86.0,1.5,0.0,2.0
2022,6,167,283.85,88.0,1.4,0.0,77.0
2022,7,167,285.65,84.0,1.2,0.0,250.0
2022,8,167,287.75,76.0,1.0,0.0,443.0
2022,9,167,290.25,67.0,1.0,0.0,627.0
2022,10,167,292.35,54.0,1.2,0.0,783.0
2022,11,167,293.75,53.0,1.6,0.0,895.0
2022,12,167,293.05,58.0,2.4,0.0,953.0
2022,13,167,293.35,56.0,3.1,0.0,960.0
2022,14,167,293.55,52.0,3.2,0.0,917.0
2022,15,167,292.95,51.0,3.1,0.0,823.0
2022,16,167,291.75,52.0,3.4,0.0,684.0
2022,17,167,290.85,53.0,3.2,0.0,517.0
2022,18,167,289.75,55.0,3.2,0.0,322.0
2022,19,167,288.05,60.0,2.9,0.0,101.0
2022,20,167,286.45,70.0,2.7,0.0,3.0
2022,21,167,286.05,73.0,2.6,0.0,0.0
2022,22,167,285.75,77.0,2.3,0.0,0.0
2022,23,167,285.65,80.0,1.6,0.0,0.0
2022,0,168,285.45,81.0,1.5,0.0,0.0
2022,1,168,285.25,79.0,1.6,0.0,0.0
2022,2,168,285.25,80.0,1.4,0.0,0.0
2022,3,168,285.05,83.0,1.2,0.0,0.0
2022,4,168,284.75,85.0,0.9,0.0,0.0
2022,5,168,284.95,86.0,0.6,0.0,0.0
2022,6,168,285.25,86.0,0.6,0.0,20.0
2022,7,168,285.75,84.0,0.6,0.0,102.0
2022,8,168,286.55,81.0,0.9,0.0,245.0
2022,9,168,287.65,71.0,0.7,0.0,333.0
2022,10,168,289.35,62.0,1.0,0.0,714.0
2022,11,168,290.15,59.0,0.8,0.0,827.0
2022,12,168,291.05,54.0,1.7,0.0,954.0
2022,13,168,291.75,47.0,2.8,0.0,980.0
2022,14,168,292.25,45.0,3.1,0.0,932.0
2022,15,168,292.15,45.0,3.3,0.0,834.0
2022,16,168,291.85,46.0,3.2,0.0,689.0
2022,17,168,291.05,51.0,3.1,0.0,510.0
2022,18,168,289.95,55.0,3.1,0.0,314.0
2022,19,168,288.75,66.0,3.0,0.0,125.0
2022,20,168,287.35,74.0,2.7,0.0,10.0
2022,21,168,286.45,84.0,2.6,0.0,0.0
2022,22,168,286.35,86.0,2.2,0.0,0.0
2022,23,168,285.85,87.0,2.1,0.0,0.0
2022,0,169,285.45,89.0,1.9,0.0,0.0
2022,1,169,285.75,86.0,1.6,0.0,0.0
2022,2,169,285.85,84.0,1.3,0.0,0.0
2022,3,169,285.75,84.0,1.1,0.0,0.0
2022,4,169,285.25,84.0,1.0,0.0,0.0
2022,5,169,284.85,86.0,0.7,0.0,2.0
2022,6,169,284.65,87.0,0.8,0.0,76.0
2022,7,169,286.15,79.0,1.2,0.0,248.0
2022,8,169,287.75,71.0,1.2,0.0,442.0
2022,9,169,289.35,60.0,0.7,0.0,626.0
2022,10,169,290.55,51.0,0.9,0.0,780.0
2022,11,169,290.95,54.0,1.4,0.0,893.0
2022,12,169,291.75,51.0,2.2,0.0,958.0
2022,13,169,292.45,45.0,3.1,0.0,968.0
2022,14,169,292.05,44.0,3.5,0.0,928.0
2022,15,169,291.75,49.0,3.8,0.0,828.0
2022,16,169,291.15,54.0,3.6,0.0,687.0
2022,17,169,290.45,59.0,3.4,0.0,507.0
2022,18,169,289.55,64.0,3.4,0.0,314.0
2022,19,169,288.35,68.0,3.1,0.0,127.0
2022,20,169,286.95,72.0,2.9,0.0,12.0
2022,21,169,286.25,73.0,2.7,0.0,0.0
2022,22,169,285.85,74.0,2.3,0.0,0.0
2022,23,169,285.45,76.0,2.2,0.0,0.0
2022,0,170,285.15,79.0,1.8,0.0,0.0
2022,1,170,284.75,83.0,1.6,0.0,0.0
2022,2,170,284.55,85.0,1.7,0.0,0.0
2022,3,170,284.45,82.0,1.7,0.0,0.0
2022,4,170,283.75,83.0,1.8,0.0,0.0
2022,5,170,281.85,85.0,1.4,0.0,2.0
2022,6,170,282.65,87.0,0.8,0.0,74.0
2022,7,170,285.15,82.0,0.6,0.0,246.0
2022,8,170,286.85,75.0,1.0,0.0,441.0
2022,9,170,288.75,66.0,0.9,0.0,625.0
2022,10,170,291.25,56.0,0.9,0.0,780.0
2022,11,170,293.95,45.0,1.7,0.0,896.0
2022,12,170,294.95,43.0,2.5,0.0,964.0
2022,13,170,295.45,44.0,2.9,0.0,975.0
2022,14,170,294.25,50.0,3.2,0.0,923.0
2022,15,170,293.95,49.0,3.3,0.0,825.0
2022,16,170,294.25,46.0,3.5,0.0,682.0
2022,17,170,293.45,48.0,3.5,0.0,509.0
2022,18,170,292.45,50.0,3.3,0.0,316.0
2022,19,170,292.25,47.0,3.4,0.0,130.0
2022,20,170,290.65,54.0,3.1,0.0,13.0
2022,21,170,288.45,64.0,2.7,0.0,0.0
2022,22,170,286.85,72.0,2.4,0.0,0.0
2022,23,170,286.25,75.0,2.1,0.0,0.0
2022,0,171,285.45,80.0,2.0,0.0,0.0
2022,1,171,284.85,83.0,1.8,0.0,0.0
2022,2,171,284.25,86.0,1.7,0.0,0.0
2022,3,171,283.65,89.0,1.6,0.0,0.0
2022,4,171,283.35,90.0,1.3,0.0,0.0
2022,5,171,282.75,91.0,0.9,0.0,2.0
2022,6,171,282.55,91.0,1.2,0.0,72.0
2022,7,171,284.25,90.0,0.9,0.0,241.0
2022,8,171,286.65,83.0,0.7,0.0,438.0
2022,9,171,289.55,69.0,0.7,0.0,626.0
2022,10,171,292.95,53.0,1.4,0.0,775.0
2022,11,171,296.55,43.0,2.3,0.0,905.0
2022,12,171,297.25,47.0,2.1,0.0,965.0
2022,13,171,296.25,47.0,2.4,0.0,973.0
2022,14,171,295.95,47.0,2.7,0.0,928.0
2022,15,171,295.75,44.0,2.8,0.0,829.0
2022,16,171,295.35,47.0,2.8,0.0,687.0
2022,17,171,295.45,45.0,2.5,0.0,509.0
2022,18,171,295.25,43.0,2.6,0.0,314.0
2022,19,171,294.45,45.0,2.5,0.0,127.0
2022,20,171,292.95,48.0,2.1,0.0,11.0
2022,21,171,291.25,55.0,1.8,0.0,0.0
2022,22,171,288.85,67.0,1.6,0.0,0.0
2022,23,171,287.65,71.0,1.6,0.0,0.0
2022,0,172,286.45,77.0,1.3,0.0,0.0
2022,1,172,285.45,82.0,1.0,0.0,0.0
2022,2,172,284.75,84.0,0.5,0.0,0.0
2022,3,172,284.95,85.0,0.5,0.0,0.0
2022,4,172,285.25,84.0,0.8,0.0,0.0
2022,5,172,286.65,73.0,0.5,0.0,2.0
2022,6,172,287.55,65.0,0.5,0.0,76.0
2022,7,172,290.25,59.0,0.8,0.0,253.0
2022,8,172,293.25,54.0,0.5,0.0,451.0
2022,9,172,297.25,43.0,0.8,0.0,636.0
2022,10,172,300.65,36.0,0.7,0.0,790.0
2022,11,172,303.15,28.0,1.1,0.0,908.0
2022,12,172,286.85,96.0,1.9,0.0,974.0
2022,13,172,287.55,95.0,2.8,0.0,986.0
2022,14,172,289.35,86.0,3.1,0.0,939.0
2022,15,172,290.55,75.0,3.4,0.0,830.0
2022,16,172,291.55,72.0,3.2,0.0,683.0
2022,17,172,293.55,64.0,3.2,0.0,504.0
2022,18,172,299.35,33.0,3.0,0.0,307.0
2022,19,172,298.45,31.0,3.0,0.0,123.0
2022,20,172,292.95,58.0,2.5,0.0,11.0
2022,21,172,292.45,59.0,2.1,0.0,0.0
2022,22,172,292.95,55.0,1.8,0.0,0.0
2022,23,172,289.65,64.0,1.3,0.0,0.0
2022,0,173,287.95,73.0,0.6,0.0,0.0
2022,1,173,287.05,79.0,0.5,0.0,0.0
2022,2,173,286.85,80.0,0.6,0.0,0.0
2022,3,173,285.55,82.0,0.8,0.0,0.0
2022,4,173,284.95,81.0,0.6,0.0,0.0
