HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2016,10,113,289.25,79.0,1.2,0.5,132.0
2016,11,113,288.55,87.0,1.0,1.5,184.0
2016,12,113,290.35,74.0,1.7,0.0,343.0
2016,13,113,287.15,88.0,2.4,0.9,232.0
2016,14,113,288.65,82.0,2.4,0.7,571.0
2016,15,113,286.65,88.0,1.9,0.4,296.0
2016,16,113,288.65,76.0,2.2,0.1,535.0
2016,17,113,288.95,66.0,2.7,0.0,420.0
2016,18,113,288.25,67.0,2.2,0.0,211.0
2016,19,113,287.05,76.0,1.7,0.0,44.0
2016,20,113,285.65,86.0,1.2,0.0,0.0
2016,21,113,285.65,90.0,0.9,0.1,0.0
2016,22,113,284.85,94.0,1.0,0.0,0.0
2016,23,113,285.15,95.0,0.5,0.0,0.0
2016,0,114,284.05,95.0,0.7,0.0,0.0
2016,1,114,283.45,95.0,0.7,0.0,0.0
2016,2,114,283.55,96.0,0.6,0.0,0.0
2016,3,114,283.95,95.0,0.6,0.0,0.0
2016,4,114,283.75,95.0,0.5,0.0,0.0
2016,5,114,283.05,96.0,0.5,0.0,0.0
2016,6,114,282.45,96.0,0.5,0.0,19.0
2016,7,114,284.35,94.0,0.4,0.0,171.0
2016,8,114,285.85,89.0,0.9,0.0,362.0
2016,9,114,288.05,74.0,1.3,0.0,571.0
2016,10,114,289.55,64.0,1.5,0.0,727.0
2016,11,114,290.05,61.0,1.4,0.0,629.0
2016,12,114,290.85,58.0,1.6,0.0,759.0
2016,13,114,291.45,58.0,2.0,0.0,865.0
2016,14,114,291.95,57.0,1.9,0.0,879.0
2016,15,114,291.95,58.0,2.1,0.0,767.0
2016,16,114,291.35,60.0,2.4,0.0,602.0
2016,17,114,290.45,60.0,2.3,0.0,410.0
2016,18,114,288.95,67.0,2.2,0.0,188.0
2016,19,114,286.95,78.0,2.0,0.0,27.0
2016,20,114,286.05,80.0,1.5,0.0,0.0
2016,21,114,286.15,79.0,1.1,0.0,0.0
2016,22,114,285.95,79.0,1.4,0.0,0.0
2016,23,114,285.95,79.0,1.6,0.0,0.0
2016,0,115,285.35,82.0,1.5,0.0,0.0
2016,1,115,284.95,86.0,1.2,0.0,0.0
2016,2,115,285.45,82.0,1.7,0.0,0.0
2016,3,115,285.35,84.0,1.1,0.0,0.0
2016,4,115,285.35,85.0,1.1,0.0,0.0
2016,5,115,285.65,83.0,1.4,0.0,0.0
2016,6,115,285.55,85.0,1.1,0.0,10.0
2016,7,115,285.75,86.0,1.2,0.0,100.0
2016,8,115,286.85,79.0,1.3,0.0,171.0
2016,9,115,287.85,75.0,1.3,0.0,311.0
2016,10,115,289.65,67.0,1.7,0.0,700.0
2016,11,115,290.55,62.0,1.9,0.0,681.0
2016,12,115,290.35,62.0,2.3,0.0,513.0
2016,13,115,291.05,60.0,2.4,0.0,695.0
2016,14,115,291.65,58.0,2.8,0.0,798.0
2016,15,115,290.75,58.0,3.1,0.0,633.0
2016,16,115,290.15,57.0,3.4,0.0,715.0
2016,17,115,288.65,60.0,3.3,0.0,422.0
2016,18,115,287.05,66.0,3.2,0.0,199.0
2016,19,115,285.45,71.0,2.8,0.0,31.0
2016,20,115,284.45,74.0,2.5,0.0,0.0
2016,21,115,284.15,73.0,2.3,0.0,0.0
2016,22,115,283.95,75.0,2.4,0.0,0.0
2016,23,115,283.55,77.0,2.1,0.0,0.0
2016,0,116,283.15,78.0,1.7,0.0,0.0
2016,1,116,282.55,80.0,1.3,0.0,0.0
2016,2,116,281.55,84.0,0.8,0.0,0.0
2016,3,116,281.15,84.0,1.0,0.0,0.0
2016,4,116,280.55,85.0,0.7,0.0,0.0
2016,5,116,279.75,88.0,0.8,0.0,0.0
2016,6,116,279.95,88.0,0.8,0.0,20.0
2016,7,116,282.45,79.0,1.2,0.0,170.0
2016,8,116,284.15,72.0,1.8,0.0,367.0
2016,9,116,285.85,60.0,1.8,0.0,577.0
2016,10,116,287.35,50.0,2.0,0.0,738.0
2016,11,116,288.35,46.0,2.0,0.0,833.0
2016,12,116,289.25,45.0,2.5,0.0,949.0
2016,13,116,289.55,45.0,2.8,0.0,946.0
2016,14,116,289.85,46.0,2.8,0.0,875.0
2016,15,116,289.85,48.0,3.0,0.0,771.0
2016,16,116,290.05,49.0,3.1,0.0,607.0
2016,17,116,288.85,54.0,3.3,0.0,413.0
2016,18,116,287.55,59.0,2.5,0.0,202.0
2016,19,116,285.55,68.0,2.3,0.0,38.0
2016,20,116,284.35,73.0,2.1,0.0,0.0
2016,21,116,283.95,76.0,2.4,0.0,0.0
2016,22,116,283.65,77.0,2.1,0.0,0.0
2016,23,116,282.95,81.0,1.8,0.0,0.0
2016,0,117,282.35,82.0,1.6,0.0,0.0
2016,1,117,282.85,84.0,2.1,0.0,0.0
2016,2,117,282.55,85.0,1.6,0.0,0.0
2016,3,117,281.45,89.0,0.9,0.0,0.0
2016,4,117,279.95,91.0,0.5,0.0,0.0
2016,5,117,279.05,91.0,0.5,0.0,0.0
2016,6,117,279.05,91.0,0.5,0.0,35.0
2016,7,117,281.45,87.0,0.7,0.0,170.0
2016,8,117,283.65,81.0,0.6,0.0,299.0
2016,9,117,285.85,73.0,1.3,0.0,567.0
2016,10,117,288.05,66.0,1.5,0.0,724.0
2016,11,117,289.15,61.0,2.1,0.0,786.0
2016,12,117,289.65,57.0,2.2,0.0,857.0
2016,13,117,290.05,57.0,2.5,0.0,842.0
2016,14,117,288.95,61.0,2.8,0.0,765.0
2016,15,117,288.85,60.0,2.8,0.0,732.0
2016,16,117,288.75,60.0,2.6,0.0,592.0
2016,17,117,288.05,63.0,2.8,0.0,397.0
2016,18,117,286.85,67.0,2.6,0.0,183.0
2016,19,117,285.35,72.0,2.5,0.0,28.0
2016,20,117,284.65,75.0,2.1,0.0,0.0
2016,21,117,284.55,76.0,2.4,0.0,0.0
2016,22,117,284.35,80.0,2.1,0.0,0.0
2016,23,117,284.05,81.0,1.8,0.0,0.0
2016,0,118,284.15,81.0,1.7,0.0,0.0
2016,1,118,284.05,83.0,1.6,0.0,0.0
2016,2,118,283.55,86.0,1.5,0.0,0.0
2016,3,118,282.55,90.0,1.0,0.0,0.0
2016,4,118,282.15,91.0,0.8,0.0,0.0
2016,5,118,281.95,92.0,1.0,0.0,0.0
2016,6,118,282.95,89.0,0.7,0.0,18.0
2016,7,118,284.55,83.0,0.7,0.0,69.0
2016,8,118,285.95,77.0,0.5,0.0,145.0
2016,9,118,287.45,73.0,0.7,0.0,335.0
2016,10,118,289.65,68.0,0.7,0.0,674.0
2016,11,118,290.75,69.0,1.1,0.2,548.0
2016,12,118,288.25,90.0,2.7,1.2,457.0
2016,13,118,288.35,80.0,3.2,0.0,577.0
2016,14,118,289.35,57.0,3.8,0.0,865.0
2016,15,118,288.45,53.0,4.0,0.0,796.0
2016,16,118,287.95,63.0,4.0,0.0,637.0
2016,17,118,287.05,69.0,3.6,0.0,375.0
2016,18,118,286.45,71.0,3.2,0.0,244.0
2016,19,118,285.05,78.0,2.7,0.0,45.0
2016,20,118,284.45,84.0,2.1,0.0,0.0
2016,21,118,284.35,85.0,1.7,0.0,0.0
2016,22,118,284.45,86.0,1.7,0.0,0.0
2016,23,118,284.05,87.0,1.7,0.0,0.0
2016,0,119,283.85,87.0,1.5,0.0,0.0
2016,1,119,283.65,87.0,1.5,0.0,0.0
2016,2,119,283.65,87.0,1.5,0.0,0.0
2016,3,119,283.55,88.0,1.5,0.0,0.0
2016,4,119,283.75,88.0,1.6,0.0,0.0
2016,5,119,283.75,86.0,1.5,0.0,0.0
2016,6,119,283.55,87.0,1.9,0.0,10.0
2016,7,119,284.35,83.0,1.8,0.0,155.0
2016,8,119,285.85,77.0,1.9,0.0,375.0
2016,9,119,287.75,70.0,1.9,0.0,563.0
2016,10,119,289.25,64.0,1.8,0.0,737.0
2016,11,119,291.05,58.0,1.6,0.0,856.0
2016,12,119,292.15,55.0,2.4,0.0,922.0
2016,13,119,290.15,63.0,3.1,0.0,932.0
2016,14,119,289.65,64.0,2.8,0.0,883.0
2016,15,119,289.85,63.0,2.8,0.0,798.0
2016,16,119,289.35,65.0,2.8,0.0,631.0
2016,17,119,288.65,68.0,2.7,0.0,454.0
2016,18,119,287.65,71.0,2.4,0.0,215.0
2016,19,119,286.65,75.0,2.0,0.0,38.0
2016,20,119,285.45,80.0,2.0,0.0,0.0
2016,21,119,284.95,83.0,2.3,0.0,0.0
2016,22,119,284.45,85.0,2.4,0.0,0.0
2016,23,119,284.15,87.0,2.6,0.0,0.0
2016,0,120,284.15,86.0,2.4,0.0,0.0
2016,1,120,284.15,87.0,2.3,0.0,0.0
2016,2,120,284.25,86.0,2.1,0.0,0.0
2016,3,120,284.25,86.0,2.1,0.0,0.0
2016,4,120,284.05,88.0,1.9,0.0,0.0
2016,5,120,284.05,88.0,1.9,0.0,0.0
2016,6,120,283.95,87.0,2.1,0.0,11.0
2016,7,120,284.05,85.0,1.5,0.0,87.0
2016,8,120,285.65,78.0,1.5,0.0,312.0
2016,9,120,286.85,73.0,2.0,0.0,477.0
2016,10,120,287.25,71.0,2.2,0.0,499.0
2016,11,120,287.75,70.0,2.3,0.0,619.0
2016,12,120,289.25,66.0,2.4,0.0,905.0
2016,13,120,290.05,63.0,2.5,0.0,949.0
2016,14,120,290.05,63.0,2.6,0.0,875.0
2016,15,120,288.65,67.0,3.1,0.0,569.0
2016,16,120,288.25,68.0,2.8,0.0,481.0
2016,17,120,288.45,66.0,2.8,0.0,413.0
2016,18,120,287.05,70.0,2.8,0.0,205.0
2016,19,120,285.85,76.0,2.6,0.0,35.0
2016,20,120,285.15,79.0,2.3,0.0,0.0
2016,21,120,285.25,80.0,2.2,0.0,0.0
2016,22,120,285.05,82.0,2.2,0.0,0.0
2016,23,120,284.25,86.0,2.2,0.0,0.0
2016,0,121,284.05,88.0,1.6,0.0,0.0
2016,1,121,283.55,90.0,1.2,0.0,0.0
2016,2,121,282.95,92.0,1.1,0.0,0.0
2016,3,121,282.95,92.0,1.5,0.0,0.0
2016,4,121,282.65,92.0,1.1,0.0,0.0
2016,5,121,282.05,93.0,1.0,0.0,0.0
2016,6,121,282.55,90.0,0.9,0.0,32.0
2016,7,121,284.85,82.0,0.9,0.0,188.0
2016,8,121,287.75,67.0,1.3,0.0,396.0
2016,9,121,290.25,51.0,1.4,0.0,590.0
2016,10,121,291.95,43.0,1.7,0.0,752.0
2016,11,121,293.35,41.0,1.8,0.0,864.0
2016,12,121,294.45,38.0,1.9,0.0,930.0
2016,13,121,295.65,35.0,2.2,0.0,936.0
2016,14,121,295.55,34.0,2.3,0.0,881.0
2016,15,121,295.75,34.0,2.2,0.0,770.0
2016,16,121,295.45,36.0,2.3,0.0,613.0
2016,17,121,294.25,39.0,2.1,0.0,423.0
2016,18,121,293.05,42.0,2.0,0.0,219.0
2016,19,121,291.25,47.0,1.7,0.0,49.0
2016,20,121,289.45,55.0,1.6,0.0,0.0
2016,21,121,289.35,54.0,1.4,0.0,0.0
2016,22,121,286.75,70.0,0.8,0.0,0.0
2016,23,121,285.75,75.0,0.5,0.0,0.0
2016,0,122,284.35,81.0,0.7,0.0,0.0
2016,1,122,283.75,87.0,0.5,0.0,0.0
2016,2,122,282.85,88.0,0.5,0.0,0.0
2016,3,122,283.35,85.0,1.0,0.0,0.0
2016,4,122,283.05,83.0,0.8,0.0,0.0
2016,5,122,281.95,88.0,1.2,0.0,0.0
2016,6,122,283.55,77.0,1.7,0.0,31.0
2016,7,122,286.35,66.0,2.0,0.0,192.0
2016,8,122,289.15,58.0,2.3,0.0,394.0
2016,9,122,292.25,49.0,2.7,0.0,588.0
2016,10,122,295.95,40.0,2.5,0.0,750.0
2016,11,122,298.75,33.0,1.9,0.0,865.0
2016,12,122,299.65,32.0,1.8,0.0,923.0
2016,13,122,299.65,33.0,2.4,0.0,930.0
2016,14,122,299.75,32.0,2.8,0.0,880.0
2016,15,122,297.45,41.0,2.9,0.0,772.0
2016,16,122,294.65,50.0,3.0,0.0,621.0
2016,17,122,291.05,66.0,3.1,0.0,425.0
2016,18,122,288.55,77.0,3.1,0.0,218.0
2016,19,122,287.05,85.0,2.4,0.0,26.0
2016,20,122,286.85,86.0,1.9,0.0,0.0
2016,21,122,286.75,87.0,1.5,0.0,0.0
2016,22,122,286.65,87.0,1.1,0.0,0.0
2016,23,122,286.25,87.0,1.0,0.0,0.0
2016,0,123,285.95,89.0,0.9,0.0,0.0
2016,1,123,285.85,89.0,1.0,0.0,0.0
2016,2,123,285.55,91.0,1.0,0.0,0.0
2016,3,123,285.55,90.0,0.6,0.0,0.0
2016,4,123,285.65,90.0,0.6,0.0,0.0
2016,5,123,285.25,89.0,1.1,0.0,0.0
2016,6,123,285.25,89.0,0.9,0.0,11.0
2016,7,123,285.75,88.0,0.7,0.0,54.0
2016,8,123,286.25,86.0,0.7,0.0,163.0
2016,9,123,288.25,78.0,0.7,0.0,544.0
2016,10,123,290.05,71.0,1.1,0.0,739.0
2016,11,123,292.45,62.0,1.4,0.0,859.0
2016,12,123,293.75,58.0,2.1,0.0,921.0
2016,13,123,293.35,59.0,2.5,0.0,925.0
2016,14,123,292.75,61.0,2.8,0.0,872.0
2016,15,123,292.15,63.0,2.8,0.0,747.0
2016,16,123,290.25,69.0,3.0,0.0,575.0
2016,17,123,288.15,78.0,2.8,0.0,165.0
2016,18,123,287.25,81.0,2.2,0.0,35.0
2016,19,123,286.75,83.0,2.1,0.0,17.0
2016,20,123,286.45,84.0,1.7,0.0,0.0
2016,21,123,286.15,85.0,1.4,0.0,0.0
2016,22,123,285.85,86.0,1.1,0.0,0.0
2016,23,123,285.65,87.0,0.6,0.0,0.0
2016,0,124,284.55,90.0,0.5,0.0,0.0
2016,1,124,283.55,92.0,0.5,0.0,0.0
2016,2,124,283.35,93.0,0.6,0.0,0.0
2016,3,124,283.35,93.0,0.5,0.0,0.0
2016,4,124,283.15,93.0,0.5,0.0,0.0
2016,5,124,284.05,94.0,0.8,0.0,0.0
2016,6,124,284.05,95.0,1.7,0.0,22.0
2016,7,124,284.75,93.0,2.2,0.0,208.0
2016,8,124,287.65,82.0,1.2,0.0,414.0
2016,9,124,289.55,74.0,0.9,0.0,444.0
2016,10,124,291.45,66.0,1.0,0.0,523.0
2016,11,124,292.85,61.0,0.9,0.0,529.0
2016,12,124,293.95,60.0,1.8,0.0,852.0
2016,13,124,292.65,63.0,2.3,0.0,661.0
2016,14,124,292.25,63.0,2.3,0.0,611.0
2016,15,124,291.85,63.0,2.4,0.0,546.0
2016,16,124,290.75,66.0,2.5,0.0,447.0
2016,17,124,290.45,65.0,2.4,0.0,373.0
2016,18,124,288.75,72.0,2.4,0.0,157.0
2016,19,124,287.15,80.0,1.9,0.0,27.0
2016,20,124,286.05,86.0,1.3,0.0,0.0
2016,21,124,286.05,86.0,1.5,0.0,0.0
2016,22,124,285.65,89.0,1.6,0.0,0.0
2016,23,124,285.35,91.0,1.3,0.0,0.0
2016,0,125,285.35,92.0,1.5,0.0,0.0
2016,1,125,285.35,92.0,1.7,0.0,0.0
2016,2,125,285.25,93.0,1.8,0.0,0.0
2016,3,125,284.95,95.0,1.4,0.0,0.0
2016,4,125,284.85,95.0,0.9,0.0,0.0
2016,5,125,284.85,95.0,0.8,0.0,0.0
2016,6,125,284.95,93.0,0.7,0.0,4.0
2016,7,125,285.15,91.0,1.1,0.0,25.0
2016,8,125,285.95,85.0,0.9,0.0,186.0
2016,9,125,286.65,85.0,1.1,0.0,284.0
2016,10,125,288.05,79.0,1.0,0.0,465.0
2016,11,125,289.55,70.0,2.1,0.0,539.0
2016,12,125,289.85,68.0,2.2,0.0,641.0
2016,13,125,289.45,70.0,2.2,0.0,451.0
2016,14,125,290.75,64.0,2.1,0.0,683.0
2016,15,125,291.45,61.0,2.1,0.0,628.0
2016,16,125,291.15,61.0,2.3,0.0,513.0
2016,17,125,289.45,67.0,2.5,0.0,257.0
2016,18,125,288.65,69.0,2.3,0.0,137.0
2016,19,125,287.55,73.0,1.9,0.0,30.0
2016,20,125,286.75,78.0,1.6,0.0,0.0
2016,21,125,286.85,76.0,1.6,0.0,0.0
2016,22,125,286.95,78.0,1.2,0.0,0.0
2016,23,125,286.25,84.0,1.1,0.0,0.0
2016,0,126,286.35,85.0,1.1,0.0,0.0
2016,1,126,286.55,84.0,0.9,0.0,0.0
2016,2,126,286.25,87.0,0.8,0.0,0.0
2016,3,126,286.05,90.0,0.5,0.0,0.0
2016,4,126,286.05,90.0,0.7,0.0,0.0
2016,5,126,285.85,89.0,0.5,0.0,0.0
2016,6,126,286.15,85.0,0.9,0.0,16.0
2016,7,126,287.05,83.0,1.3,0.0,109.0
2016,8,126,288.45,74.0,1.8,0.0,246.0
2016,9,126,290.05,67.0,1.8,0.0,422.0
2016,10,126,291.35,60.0,1.7,0.0,470.0
2016,11,126,292.95,52.0,0.9,0.0,679.0
2016,12,126,293.55,53.0,1.6,0.0,799.0
2016,13,126,293.55,54.0,2.2,0.0,716.0
2016,14,126,292.05,60.0,2.5,0.0,348.0
2016,15,126,291.05,67.0,2.5,0.0,218.0
2016,16,126,290.35,69.0,2.7,0.0,236.0
2016,17,126,289.55,73.0,2.8,0.0,196.0
2016,18,126,288.75,78.0,2.8,0.0,86.0
2016,19,126,287.85,84.0,2.6,0.0,27.0
2016,20,126,287.35,86.0,1.7,0.0,0.0
2016,21,126,287.05,88.0,1.0,0.0,0.0
2016,22,126,286.95,88.0,0.9,0.0,0.0
2016,23,126,286.35,91.0,0.5,0.0,0.0
2016,0,127,285.95,93.0,0.5,0.0,0.0
2016,1,127,285.45,94.0,0.6,0.0,0.0
2016,2,127,286.35,92.0,1.1,0.0,0.0
2016,3,127,286.45,93.0,1.1,0.0,0.0
2016,4,127,286.35,93.0,1.2,0.0,0.0
2016,5,127,286.15,92.0,1.0,0.0,0.0
2016,6,127,285.95,92.0,0.6,0.0,10.0
2016,7,127,286.55,88.0,1.0,0.0,73.0
2016,8,127,287.45,81.0,1.3,0.0,226.0
2016,9,127,288.65,77.0,1.4,0.0,477.0
2016,10,127,289.25,72.0,1.6,0.0,367.0
2016,11,127,288.95,73.0,1.8,0.0,241.0
2016,12,127,288.75,72.0,1.8,0.0,198.0
2016,13,127,289.25,70.0,1.9,0.0,264.0
2016,14,127,288.05,76.0,1.8,0.0,138.0
2016,15,127,286.95,88.0,1.5,0.6,129.0
2016,16,127,286.55,91.0,1.3,0.4,99.0
2016,17,127,287.05,89.0,1.3,0.1,163.0
2016,18,127,286.55,92.0,1.8,0.1,37.0
2016,19,127,285.95,94.0,1.5,0.0,8.0
2016,20,127,285.95,93.0,0.8,0.0,0.0
2016,21,127,285.75,93.0,0.8,0.0,0.0
2016,22,127,285.85,95.0,0.4,0.0,0.0
2016,23,127,285.55,95.0,0.5,0.0,0.0
2016,0,128,285.65,93.0,0.9,0.0,0.0
2016,1,128,285.85,91.0,0.7,0.0,0.0
2016,2,128,285.85,94.0,0.6,0.0,0.0
2016,3,128,285.95,95.0,0.5,0.0,0.0
2016,4,128,285.95,95.0,1.0,0.0,0.0
2016,5,128,285.85,95.0,1.1,0.0,0.0
2016,6,128,285.95,93.0,0.8,0.0,8.0
2016,7,128,286.35,90.0,1.0,0.0,50.0
2016,8,128,287.45,82.0,1.7,0.0,223.0
2016,9,128,288.55,75.0,2.1,0.1,372.0
2016,10,128,289.25,71.0,2.0,0.0,391.0
2016,11,128,289.75,69.0,2.0,0.0,384.0
2016,12,128,290.05,67.0,1.1,0.0,310.0
2016,13,128,291.25,65.0,1.1,0.0,614.0
2016,14,128,290.95,69.0,1.9,0.0,459.0
2016,15,128,289.65,77.0,2.2,0.0,313.0
2016,16,128,289.25,78.0,2.2,0.0,311.0
2016,17,128,289.35,75.0,2.0,0.0,205.0
2016,18,128,288.75,77.0,2.1,0.0,104.0
2016,19,128,288.05,80.0,1.9,0.0,20.0
2016,20,128,287.45,83.0,1.8,0.0,0.0
2016,21,128,287.35,83.0,1.4,0.0,0.0
2016,22,128,286.95,85.0,1.2,0.0,0.0
2016,23,128,286.75,87.0,1.1,0.0,0.0
2016,0,129,285.65,91.0,0.8,0.0,0.0
2016,1,129,284.55,93.0,0.7,0.0,0.0
2016,2,129,283.85,93.0,0.6,0.0,0.0
2016,3,129,283.45,94.0,0.4,0.0,0.0
2016,4,129,284.15,95.0,0.5,0.0,0.0
2016,5,129,284.75,94.0,0.5,0.0,0.0
2016,6,129,285.15,94.0,0.5,0.0,22.0
2016,7,129,286.05,91.0,0.5,0.0,75.0
2016,8,129,287.35,86.0,0.5,0.0,233.0
2016,9,129,289.75,74.0,0.6,0.0,546.0
2016,10,129,291.05,69.0,1.0,0.0,674.0
2016,11,129,292.85,63.0,0.8,0.0,865.0
2016,12,129,294.15,57.0,1.9,0.0,899.0
2016,13,129,293.45,60.0,2.6,0.0,927.0
2016,14,129,293.55,58.0,2.4,0.0,880.0
2016,15,129,293.65,57.0,2.4,0.0,763.0
2016,16,129,292.95,59.0,2.4,0.0,612.0
2016,17,129,291.65,65.0,2.4,0.0,431.0
2016,18,129,290.15,72.0,2.3,0.0,205.0
2016,19,129,288.85,77.0,2.0,0.0,57.0
2016,20,129,287.95,81.0,2.0,0.0,0.0
2016,21,129,287.85,81.0,1.8,0.0,0.0
2016,22,129,287.65,82.0,1.5,0.0,0.0
2016,23,129,287.45,82.0,1.4,0.0,0.0
2016,0,130,287.25,82.0,1.4,0.0,0.0
2016,1,130,287.15,83.0,1.3,0.0,0.0
2016,2,130,286.95,83.0,1.3,0.0,0.0
2016,3,130,286.55,86.0,1.3,0.0,0.0
2016,4,130,286.25,88.0,1.3,0.0,0.0
2016,5,130,286.15,87.0,1.0,0.0,0.0
2016,6,130,286.35,84.0,0.6,0.0,10.0
2016,7,130,286.55,84.0,0.6,0.0,45.0
2016,8,130,286.75,84.0,0.6,0.0,88.0
2016,9,130,287.25,81.0,0.7,0.0,151.0
2016,10,130,287.85,79.0,1.0,0.0,273.0
2016,11,130,288.95,76.0,1.5,0.0,492.0
2016,12,130,289.95,71.0,2.0,0.0,701.0
2016,13,130,290.25,68.0,2.3,0.0,797.0
2016,14,130,290.85,64.0,2.5,0.0,853.0
2016,15,130,290.55,65.0,2.5,0.0,779.0
2016,16,130,290.15,65.0,2.6,0.0,630.0
2016,17,130,289.25,68.0,2.5,0.0,444.0
2016,18,130,287.95,72.0,2.3,0.0,231.0
2016,19,130,286.35,79.0,2.2,0.0,42.0
2016,20,130,285.85,81.0,2.0,0.0,0.0
2016,21,130,285.65,82.0,1.8,0.0,0.0
2016,22,130,285.35,83.0,1.6,0.0,0.0
2016,23,130,285.05,84.0,1.5,0.0,0.0
2016,0,131,284.75,85.0,1.3,0.0,0.0
2016,1,131,284.65,86.0,1.1,0.0,0.0
2016,2,131,284.55,87.0,0.9,0.0,0.0
2016,3,131,284.45,88.0,0.8,0.0,0.0
2016,4,131,284.35,90.0,0.5,0.0,0.0
2016,5,131,284.15,91.0,0.5,0.0,0.0
2016,6,131,283.95,92.0,0.5,0.0,10.0
2016,7,131,284.05,92.0,0.8,0.0,44.0
2016,8,131,284.15,92.0,0.7,0.0,102.0
2016,9,131,284.65,93.0,0.7,0.0,176.0
2016,10,131,285.85,90.0,0.8,0.0,450.0
2016,11,131,288.35,79.0,1.1,0.0,780.0
2016,12,131,291.05,67.0,2.0,0.0,938.0
2016,13,131,291.25,66.0,2.5,0.0,948.0
2016,14,131,290.75,67.0,2.7,0.0,875.0
2016,15,131,290.05,70.0,2.9,0.0,753.0
2016,16,131,289.15,75.0,2.8,0.0,539.0
2016,17,131,287.85,81.0,2.5,0.0,250.0
2016,18,131,287.45,82.0,2.3,0.0,172.0
2016,19,131,286.45,86.0,2.1,0.0,29.0
2016,20,131,285.95,88.0,2.0,0.0,0.0
2016,21,131,285.55,89.0,2.0,0.0,0.0
2016,22,131,285.45,91.0,1.7,0.0,0.0
2016,23,131,285.35,92.0,1.3,0.0,0.0
2016,0,132,285.15,93.0,1.2,0.0,0.0
2016,1,132,285.05,95.0,1.2,0.0,0.0
2016,2,132,285.05,96.0,0.8,0.0,0.0
2016,3,132,284.75,97.0,0.6,0.0,0.0
2016,4,132,284.55,98.0,0.5,0.0,0.0
2016,5,132,284.65,98.0,0.5,0.0,0.0
2016,6,132,284.65,98.0,0.4,0.1,8.0
2016,7,132,284.75,98.0,0.5,0.0,40.0
2016,8,132,285.05,98.0,0.5,0.0,80.0
2016,9,132,285.35,97.0,0.5,0.0,145.0
2016,10,132,286.05,95.0,0.7,0.0,229.0
2016,11,132,287.85,84.0,1.4,0.0,404.0
2016,12,132,289.15,78.0,2.1,0.0,546.0
2016,13,132,289.95,74.0,2.3,0.0,639.0
2016,14,132,290.45,72.0,2.5,0.0,817.0
2016,15,132,290.65,70.0,2.7,0.0,719.0
2016,16,132,290.45,71.0,2.7,0.0,642.0
2016,17,132,289.45,76.0,2.6,0.0,461.0
2016,18,132,288.15,81.0,2.5,0.0,206.0
2016,19,132,287.05,86.0,2.1,0.0,54.0
2016,20,132,286.45,88.0,1.8,0.0,1.0
2016,21,132,286.15,90.0,1.6,0.0,0.0
2016,22,132,285.85,92.0,1.6,0.0,0.0
2016,23,132,285.65,93.0,1.6,0.0,0.0
2016,0,133,285.45,94.0,1.6,0.0,0.0
2016,1,133,285.35,96.0,1.4,0.0,0.0
2016,2,133,285.25,97.0,1.3,0.0,0.0
2016,3,133,285.25,98.0,1.1,0.0,0.0
2016,4,133,285.15,98.0,1.1,0.0,0.0
2016,5,133,285.05,97.0,1.0,0.0,0.0
2016,6,133,285.05,97.0,0.5,0.0,8.0
2016,7,133,285.15,96.0,0.5,0.0,34.0
2016,8,133,285.55,96.0,0.5,0.0,68.0
2016,9,133,286.05,93.0,0.5,0.0,149.0
2016,10,133,287.15,87.0,0.5,0.0,267.0
2016,11,133,288.25,82.0,1.3,0.0,373.0
2016,12,133,289.15,77.0,2.0,0.0,564.0
2016,13,133,290.15,72.0,2.3,0.0,732.0
2016,14,133,290.15,71.0,2.6,0.0,760.0
2016,15,133,290.15,69.0,2.6,0.0,791.0
2016,16,133,289.75,70.0,2.7,0.0,621.0
2016,17,133,289.45,70.0,2.6,0.0,436.0
2016,18,133,288.75,73.0,2.4,0.0,221.0
2016,19,133,287.15,80.0,2.3,0.0,43.0
2016,20,133,286.55,83.0,2.2,0.0,0.0
2016,21,133,286.25,84.0,1.9,0.0,0.0
2016,22,133,286.15,85.0,1.7,0.0,0.0
2016,23,133,286.05,86.0,1.5,0.0,0.0
2016,0,134,285.95,87.0,1.2,0.0,0.0
2016,1,134,285.75,89.0,0.9,0.0,0.0
2016,2,134,285.75,89.0,0.8,0.0,0.0
2016,3,134,285.55,91.0,0.7,0.0,0.0
2016,4,134,285.35,94.0,0.5,0.0,0.0
2016,5,134,285.35,95.0,0.6,0.0,0.0
2016,6,134,285.45,93.0,0.5,0.0,9.0
2016,7,134,285.65,92.0,0.5,0.0,30.0
2016,8,134,285.85,92.0,0.6,0.0,52.0
2016,9,134,286.05,91.0,0.8,0.0,128.0
2016,10,134,286.85,86.0,1.5,0.0,149.0
2016,11,134,287.65,81.0,1.7,0.0,253.0
2016,12,134,288.65,74.0,2.1,0.0,408.0
2016,13,134,290.15,67.0,2.3,0.0,652.0
2016,14,134,291.05,61.0,2.4,0.0,806.0
2016,15,134,291.85,57.0,2.5,0.0,781.0
2016,16,134,291.45,58.0,2.5,0.0,631.0
2016,17,134,290.95,60.0,2.2,0.0,450.0
2016,18,134,290.05,63.0,2.1,0.0,249.0
2016,19,134,288.25,73.0,1.9,0.0,73.0
2016,20,134,286.85,80.0,1.8,0.0,1.0
2016,21,134,285.95,85.0,1.5,0.0,0.0
