HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2013,9,275,286.05,84.0,0.5,0.0,378.0
2013,10,275,287.75,77.0,1.2,0.0,563.0
2013,11,275,290.65,69.0,1.5,0.0,667.0
2013,12,275,293.55,57.0,2.3,0.0,746.0
2013,13,275,294.25,54.0,2.9,0.0,742.0
2013,14,275,292.65,60.0,3.2,0.0,677.0
2013,15,275,291.65,61.0,3.3,0.0,559.0
2013,16,275,290.75,62.0,3.0,0.0,395.0
2013,17,275,290.15,62.0,2.8,0.0,207.0
2013,18,275,288.45,65.0,2.4,0.0,36.0
2013,19,275,287.45,65.0,2.2,0.0,0.0
2013,20,275,286.85,66.0,2.9,0.0,0.0
2013,21,275,286.35,69.0,3.0,0.0,0.0
2013,22,275,285.55,75.0,2.7,0.0,0.0
2013,23,275,285.35,76.0,2.5,0.0,0.0
2013,0,276,285.35,75.0,1.9,0.0,0.0
2013,1,276,284.75,76.0,2.0,0.0,0.0
2013,2,276,284.45,81.0,2.5,0.0,0.0
2013,3,276,283.85,86.0,1.9,0.0,0.0
2013,4,276,283.35,88.0,1.4,0.0,0.0
2013,5,276,282.95,90.0,1.3,0.0,0.0
2013,6,276,282.35,91.0,0.8,0.0,0.0
2013,7,276,281.15,92.0,0.5,0.0,58.0
2013,8,276,284.25,86.0,1.0,0.0,232.0
2013,9,276,287.05,74.0,1.4,0.0,419.0
2013,10,276,290.25,55.0,2.1,0.0,580.0
2013,11,276,292.65,45.0,2.4,0.0,692.0
2013,12,276,294.25,34.0,2.5,0.0,747.0
2013,13,276,294.35,34.0,2.9,0.0,739.0
2013,14,276,293.95,37.0,3.1,0.0,668.0
2013,15,276,292.75,42.0,3.1,0.0,545.0
2013,16,276,292.25,43.0,2.7,0.0,385.0
2013,17,276,291.35,45.0,2.5,0.0,204.0
2013,18,276,289.75,50.0,2.0,0.0,36.0
2013,19,276,287.55,60.0,1.4,0.0,0.0
2013,20,276,286.25,68.0,1.4,0.0,0.0
2013,21,276,285.65,72.0,1.3,0.0,0.0
2013,22,276,284.25,72.0,0.8,0.0,0.0
2013,23,276,282.45,72.0,0.7,0.0,0.0
2013,0,277,281.55,73.0,0.7,0.0,0.0
2013,1,277,281.35,71.0,0.8,0.0,0.0
2013,2,277,281.05,71.0,0.8,0.0,0.0
2013,3,277,280.35,72.0,0.5,0.0,0.0
2013,4,277,280.25,73.0,0.7,0.0,0.0
2013,5,277,280.25,77.0,0.9,0.0,0.0
2013,6,277,279.85,72.0,0.9,0.0,0.0
2013,7,277,280.85,73.0,0.9,0.0,57.0
2013,8,277,283.45,68.0,1.3,0.0,237.0
2013,9,277,287.15,55.0,1.5,0.0,418.0
2013,10,277,290.45,41.0,1.1,0.0,575.0
2013,11,277,293.25,34.0,0.7,0.0,681.0
2013,12,277,295.85,27.0,1.3,0.0,744.0
2013,13,277,298.85,21.0,1.9,0.0,739.0
2013,14,277,300.65,17.0,1.5,0.0,673.0
2013,15,277,301.55,15.0,1.3,0.0,545.0
2013,16,277,301.95,15.0,0.9,0.0,379.0
2013,17,277,297.05,28.0,2.3,0.0,192.0
2013,18,277,294.15,30.0,1.5,0.0,31.0
2013,19,277,292.05,33.0,0.7,0.0,0.0
2013,20,277,290.35,39.0,0.9,0.0,0.0
2013,21,277,289.25,43.0,0.8,0.0,0.0
2013,22,277,287.25,52.0,0.8,0.0,0.0
2013,23,277,286.65,54.0,1.0,0.0,0.0
2013,0,278,287.35,49.0,1.3,0.0,0.0
2013,1,278,286.75,49.0,1.2,0.0,0.0
2013,2,278,285.45,51.0,1.1,0.0,0.0
2013,3,278,286.65,43.0,1.7,0.0,0.0
2013,4,278,285.85,45.0,1.8,0.0,0.0
2013,5,278,285.65,43.0,2.2,0.0,0.0
2013,6,278,285.05,41.0,2.8,0.0,0.0
2013,7,278,282.75,54.0,2.5,0.0,53.0
2013,8,278,283.85,57.0,2.5,0.0,233.0
2013,9,278,288.15,45.0,2.6,0.0,419.0
2013,10,278,293.15,35.0,2.2,0.0,578.0
2013,11,278,298.05,25.0,2.3,0.0,692.0
2013,12,278,301.15,15.0,2.7,0.0,753.0
2013,13,278,302.35,14.0,2.3,0.0,746.0
2013,14,278,303.25,13.0,1.3,0.0,672.0
2013,15,278,303.35,12.0,1.9,0.0,545.0
2013,16,278,301.75,12.0,2.4,0.0,384.0
2013,17,278,300.05,14.0,1.9,0.0,200.0
2013,18,278,295.85,21.0,1.8,0.0,33.0
2013,19,278,292.55,27.0,1.4,0.0,0.0
2013,20,278,290.15,35.0,1.0,0.0,0.0
2013,21,278,286.75,43.0,1.2,0.0,0.0
2013,22,278,286.45,43.0,0.9,0.0,0.0
2013,23,278,285.65,49.0,1.1,0.0,0.0
2013,0,279,286.55,43.0,0.8,0.0,0.0
2013,1,279,285.65,48.0,1.3,0.0,0.0
2013,2,279,287.15,36.0,1.6,0.0,0.0
2013,3,279,286.05,40.0,1.9,0.0,0.0
2013,4,279,286.55,37.0,2.3,0.0,0.0
2013,5,279,285.95,38.0,2.6,0.0,0.0
2013,6,279,285.15,40.0,2.4,0.0,0.0
2013,7,279,283.55,49.0,1.8,0.0,55.0
2013,8,279,286.05,42.0,2.6,0.0,231.0
2013,9,279,289.55,36.0,2.9,0.0,425.0
2013,10,279,293.45,29.0,2.8,0.0,567.0
2013,11,279,297.35,25.0,2.2,0.0,624.0
2013,12,279,301.55,20.0,2.0,0.0,762.0
2013,13,279,303.55,15.0,2.2,0.0,729.0
2013,14,279,302.95,14.0,2.6,0.0,598.0
2013,15,279,300.35,18.0,2.8,0.0,452.0
2013,16,279,298.45,22.0,2.8,0.0,349.0
2013,17,279,296.75,26.0,2.6,0.0,236.0
2013,18,279,293.85,31.0,1.9,0.0,41.0
2013,19,279,291.25,38.0,1.5,0.0,0.0
2013,20,279,288.65,51.0,1.0,0.0,0.0
2013,21,279,286.85,60.0,0.7,0.0,0.0
2013,22,279,285.05,57.0,1.0,0.0,0.0
2013,23,279,284.85,50.0,0.7,0.0,0.0
2013,0,280,285.05,52.0,0.9,0.0,0.0
2013,1,280,285.65,55.0,1.0,0.0,0.0
2013,2,280,284.55,53.0,1.0,0.0,0.0
2013,3,280,284.55,50.0,1.3,0.0,0.0
2013,4,280,285.65,40.0,1.4,0.0,0.0
2013,5,280,284.25,48.0,1.4,0.0,0.0
2013,6,280,284.55,44.0,1.2,0.0,0.0
2013,7,280,282.35,58.0,0.9,0.0,12.0
2013,8,280,283.85,59.0,0.6,0.0,142.0
2013,9,280,287.95,48.0,1.2,0.0,401.0
2013,10,280,291.05,36.0,1.4,0.0,565.0
2013,11,280,294.55,27.0,1.0,0.0,673.0
2013,12,280,296.45,27.0,1.8,0.0,731.0
2013,13,280,297.55,24.0,2.2,0.0,727.0
2013,14,280,298.45,21.0,2.5,0.0,653.0
2013,15,280,296.15,26.0,3.2,0.0,531.0
2013,16,280,293.85,42.0,2.9,0.0,370.0
2013,17,280,292.85,38.0,2.6,0.0,186.0
2013,18,280,291.55,34.0,2.0,0.0,28.0
2013,19,280,289.85,38.0,1.7,0.0,0.0
2013,20,280,287.65,62.0,2.0,0.0,0.0
2013,21,280,287.55,56.0,1.9,0.0,0.0
2013,22,280,286.65,66.0,2.0,0.0,0.0
2013,23,280,286.45,67.0,2.1,0.0,0.0
2013,0,281,285.55,81.0,2.0,0.0,0.0
2013,1,281,284.85,89.0,1.6,0.0,0.0
2013,2,281,284.15,93.0,1.5,0.0,0.0
2013,3,281,284.25,94.0,1.7,0.0,0.0
2013,4,281,284.05,94.0,1.5,0.0,0.0
2013,5,281,281.85,95.0,0.7,0.0,0.0
2013,6,281,281.95,96.0,0.7,0.0,0.0
2013,7,281,282.05,96.0,1.0,0.0,25.0
2013,8,281,283.65,95.0,1.2,0.0,185.0
2013,9,281,286.25,86.0,1.5,0.0,397.0
2013,10,281,288.15,77.0,1.4,0.0,552.0
2013,11,281,290.35,66.0,1.1,0.0,664.0
2013,12,281,291.95,62.0,1.9,0.0,735.0
2013,13,281,291.15,67.0,3.1,0.0,680.0
2013,14,281,290.05,67.0,3.2,0.0,575.0
2013,15,281,289.25,71.0,3.5,0.0,495.0
2013,16,281,288.95,71.0,3.5,0.0,376.0
2013,17,281,287.75,72.0,3.0,0.0,172.0
2013,18,281,286.25,78.0,2.5,0.0,20.0
2013,19,281,285.35,83.0,2.4,0.0,0.0
2013,20,281,285.05,84.0,2.4,0.0,0.0
2013,21,281,285.45,82.0,2.2,0.0,0.0
2013,22,281,285.65,81.0,2.5,0.0,0.0
2013,23,281,285.65,81.0,2.6,0.0,0.0
2013,0,282,285.75,81.0,2.2,0.0,0.0
2013,1,282,285.75,81.0,2.1,0.0,0.0
2013,2,282,285.55,81.0,2.4,0.0,0.0
2013,3,282,285.35,81.0,1.6,0.0,0.0
2013,4,282,283.05,87.0,1.1,0.0,0.0
2013,5,282,283.15,89.0,1.2,0.0,0.0
2013,6,282,283.25,89.0,1.1,0.0,0.0
2013,7,282,283.55,89.0,1.3,0.0,3.0
2013,8,282,284.85,83.0,1.2,0.0,59.0
2013,9,282,285.95,75.0,1.6,0.0,132.0
2013,10,282,286.45,73.0,0.8,0.0,181.0
2013,11,282,287.95,66.0,0.8,0.0,547.0
2013,12,282,289.45,59.0,1.0,0.0,638.0
2013,13,282,289.85,58.0,1.4,0.0,501.0
2013,14,282,290.05,58.0,2.2,0.0,492.0
2013,15,282,290.05,59.0,2.6,0.0,487.0
2013,16,282,289.95,58.0,2.4,0.0,343.0
2013,17,282,289.05,61.0,2.4,0.0,174.0
2013,18,282,287.15,70.0,1.7,0.0,20.0
2013,19,282,286.05,73.0,1.5,0.0,0.0
2013,20,282,285.65,71.0,1.5,0.0,0.0
2013,21,282,285.05,71.0,1.6,0.0,0.0
2013,22,282,282.85,81.0,0.8,0.0,0.0
2013,23,282,282.15,85.0,0.5,0.0,0.0
2013,0,283,281.45,87.0,0.6,0.0,0.0
2013,1,283,282.85,91.0,1.3,0.0,0.0
2013,2,283,281.55,92.0,1.0,0.0,0.0
2013,3,283,280.85,92.0,0.9,0.0,0.0
2013,4,283,279.95,91.0,0.6,0.0,0.0
2013,5,283,279.65,92.0,0.9,0.0,0.0
2013,6,283,280.65,89.0,1.2,0.0,0.0
2013,7,283,280.85,88.0,1.2,0.0,33.0
2013,8,283,283.15,83.0,1.5,0.0,205.0
2013,9,283,285.25,76.0,1.7,0.0,383.0
2013,10,283,286.95,74.0,1.5,0.0,530.0
2013,11,283,288.45,69.0,1.1,0.0,631.0
2013,12,283,290.25,61.0,1.5,0.0,690.0
2013,13,283,290.45,65.0,2.9,0.0,684.0
2013,14,283,290.15,66.0,3.6,0.0,617.0
2013,15,283,289.45,69.0,3.6,0.0,496.0
2013,16,283,288.45,72.0,3.2,0.0,341.0
2013,17,283,287.55,76.0,2.4,0.0,153.0
2013,18,283,286.25,81.0,2.2,0.0,18.0
2013,19,283,285.15,87.0,1.9,0.0,0.0
2013,20,283,285.05,87.0,2.1,0.0,0.0
2013,21,283,285.05,87.0,2.1,0.0,0.0
2013,22,283,285.05,87.0,1.9,0.0,0.0
2013,23,283,285.05,86.0,1.3,0.0,0.0
2013,0,284,283.55,87.0,0.9,0.0,0.0
2013,1,284,283.35,89.0,0.8,0.0,0.0
2013,2,284,283.85,89.0,0.8,0.0,0.0
2013,3,284,283.75,89.0,0.8,0.0,0.0
2013,4,284,283.65,90.0,0.7,0.0,0.0
2013,5,284,283.65,90.0,0.8,0.0,0.0
2013,6,284,283.45,89.0,0.9,0.0,0.0
2013,7,284,283.15,89.0,0.9,0.0,6.0
2013,8,284,283.15,91.0,1.0,0.0,33.0
2013,9,284,283.35,91.0,0.9,0.0,85.0
2013,10,284,284.15,88.0,0.8,0.0,216.0
2013,11,284,286.15,81.0,0.7,0.0,605.0
2013,12,284,288.65,70.0,0.9,0.0,695.0
2013,13,284,291.05,61.0,1.6,0.0,685.0
2013,14,284,292.35,58.0,2.5,0.0,617.0
2013,15,284,290.65,63.0,2.8,0.0,496.0
2013,16,284,289.35,68.0,2.8,0.0,333.0
2013,17,284,287.45,75.0,2.7,0.0,160.0
2013,18,284,285.35,83.0,2.1,0.0,18.0
2013,19,284,284.25,89.0,2.4,0.0,0.0
2013,20,284,284.25,91.0,2.1,0.0,0.0
2013,21,284,283.25,92.0,1.0,0.0,0.0
2013,22,284,283.15,93.0,1.5,0.0,0.0
2013,23,284,282.75,94.0,1.3,0.0,0.0
2013,0,285,281.75,95.0,0.5,0.0,0.0
2013,1,285,281.05,96.0,0.7,0.0,0.0
2013,2,285,281.25,96.0,0.7,0.0,0.0
2013,3,285,281.65,98.0,0.8,0.0,0.0
2013,4,285,281.75,99.0,0.7,0.0,0.0
2013,5,285,281.45,99.0,1.1,0.0,0.0
2013,6,285,281.35,99.0,1.2,0.0,0.0
2013,7,285,281.25,99.0,1.4,0.0,12.0
2013,8,285,281.45,100.0,1.3,0.0,70.0
2013,9,285,281.85,100.0,1.7,0.0,193.0
2013,10,285,284.45,96.0,1.1,0.0,506.0
2013,11,285,287.95,76.0,0.6,0.0,633.0
2013,12,285,290.55,60.0,1.1,0.0,683.0
2013,13,285,291.25,60.0,2.5,0.0,675.0
2013,14,285,289.35,70.0,3.0,0.0,607.0
2013,15,285,288.85,71.0,2.9,0.0,492.0
2013,16,285,288.75,71.0,2.9,0.0,336.0
2013,17,285,287.45,76.0,2.6,0.0,157.0
2013,18,285,285.85,81.0,2.5,0.0,16.0
2013,19,285,284.85,84.0,2.2,0.0,0.0
2013,20,285,284.75,81.0,3.0,0.0,0.0
2013,21,285,284.75,83.0,3.0,0.0,0.0
2013,22,285,284.55,85.0,2.6,0.0,0.0
2013,23,285,284.45,85.0,2.4,0.0,0.0
2013,0,286,284.65,87.0,2.1,0.0,0.0
2013,1,286,284.95,87.0,2.3,0.0,0.0
2013,2,286,284.55,88.0,1.8,0.0,0.0
2013,3,286,284.35,89.0,1.6,0.0,0.0
2013,4,286,284.35,91.0,1.9,0.0,0.0
2013,5,286,284.85,94.0,1.8,0.0,0.0
2013,6,286,284.75,94.0,1.5,0.0,0.0
2013,7,286,283.85,94.0,0.9,0.0,18.0
2013,8,286,285.15,94.0,1.0,0.0,107.0
2013,9,286,286.55,87.0,1.1,0.0,316.0
2013,10,286,288.15,77.0,1.3,0.0,522.0
2013,11,286,289.85,70.0,1.5,0.0,632.0
2013,12,286,291.95,61.0,1.9,0.0,686.0
2013,13,286,293.35,55.0,2.0,0.0,678.0
2013,14,286,293.45,53.0,2.6,0.0,608.0
2013,15,286,291.85,59.0,2.9,0.0,488.0
2013,16,286,291.25,60.0,2.6,0.0,330.0
2013,17,286,289.45,68.0,2.3,0.0,156.0
2013,18,286,286.85,79.0,2.1,0.0,15.0
2013,19,286,285.65,86.0,2.0,0.0,0.0
2013,20,286,285.55,82.0,1.2,0.0,0.0
2013,21,286,283.45,86.0,0.6,0.0,0.0
2013,22,286,282.65,89.0,0.9,0.0,0.0
2013,23,286,282.35,89.0,0.7,0.0,0.0
2013,0,287,281.35,89.0,0.6,0.0,0.0
2013,1,287,281.05,90.0,0.7,0.0,0.0
2013,2,287,280.65,88.0,0.7,0.0,0.0
2013,3,287,281.55,87.0,1.3,0.0,0.0
2013,4,287,281.95,85.0,1.1,0.0,0.0
2013,5,287,282.15,83.0,1.3,0.0,0.0
2013,6,287,282.95,79.0,1.5,0.0,0.0
2013,7,287,282.25,79.0,1.3,0.0,35.0
2013,8,287,283.55,78.0,1.9,0.0,199.0
2013,9,287,287.25,65.0,2.1,0.0,373.0
2013,10,287,290.55,55.0,1.7,0.0,524.0
2013,11,287,293.35,47.0,1.3,0.0,633.0
2013,12,287,295.55,40.0,0.7,0.0,681.0
2013,13,287,297.85,30.0,0.9,0.0,673.0
2013,14,287,299.25,28.0,1.4,0.0,607.0
2013,15,287,296.65,37.0,2.6,0.0,486.0
2013,16,287,294.85,37.0,2.5,0.0,327.0
2013,17,287,293.55,40.0,2.3,0.0,152.0
2013,18,287,291.15,48.0,1.6,0.0,14.0
2013,19,287,289.55,53.0,1.3,0.0,0.0
2013,20,287,287.45,59.0,0.9,0.0,0.0
2013,21,287,285.95,66.0,0.9,0.0,0.0
2013,22,287,284.85,67.0,0.9,0.0,0.0
2013,23,287,284.45,68.0,0.9,0.0,0.0
2013,0,288,283.85,70.0,0.9,0.0,0.0
2013,1,288,284.25,69.0,1.1,0.0,0.0
2013,2,288,283.15,71.0,0.7,0.0,0.0
2013,3,288,282.35,73.0,0.6,0.0,0.0
2013,4,288,282.05,75.0,0.7,0.0,0.0
2013,5,288,281.35,77.0,0.7,0.0,0.0
2013,6,288,281.25,74.0,0.8,0.0,0.0
2013,7,288,282.95,66.0,1.1,0.0,35.0
2013,8,288,285.75,58.0,1.4,0.0,203.0
2013,9,288,288.25,56.0,1.9,0.0,383.0
2013,10,288,291.95,46.0,1.6,0.0,538.0
2013,11,288,295.25,34.0,1.5,0.0,649.0
2013,12,288,298.05,26.0,1.1,0.0,700.0
2013,13,288,299.85,24.0,0.6,0.0,688.0
2013,14,288,300.65,22.0,0.9,0.0,617.0
2013,15,288,300.75,23.0,1.5,0.0,491.0
2013,16,288,297.45,26.0,2.5,0.0,329.0
2013,17,288,295.75,29.0,2.1,0.0,151.0
2013,18,288,292.95,35.0,1.5,0.0,13.0
2013,19,288,290.75,41.0,1.2,0.0,0.0
2013,20,288,286.75,58.0,1.0,0.0,0.0
2013,21,288,286.05,57.0,1.0,0.0,0.0
2013,22,288,285.55,58.0,1.0,0.0,0.0
2013,23,288,285.25,58.0,0.9,0.0,0.0
2013,0,289,284.85,59.0,0.7,0.0,0.0
2013,1,289,286.75,49.0,1.4,0.0,0.0
2013,2,289,287.75,45.0,2.0,0.0,0.0
2013,3,289,287.95,43.0,2.2,0.0,0.0
2013,4,289,287.25,45.0,2.4,0.0,0.0
2013,5,289,286.55,45.0,3.1,0.0,0.0
2013,6,289,284.95,52.0,2.7,0.0,0.0
2013,7,289,285.35,49.0,2.7,0.0,32.0
2013,8,289,286.25,50.0,2.8,0.0,192.0
2013,9,289,288.85,46.0,3.1,0.0,368.0
2013,10,289,292.35,41.0,2.7,0.0,521.0
2013,11,289,296.45,33.0,2.3,0.0,631.0
2013,12,289,299.45,26.0,2.6,0.0,684.0
2013,13,289,300.95,23.0,2.1,0.0,674.0
2013,14,289,300.85,21.0,2.4,0.0,596.0
2013,15,289,298.25,26.0,3.0,0.0,475.0
2013,16,289,296.95,27.0,2.8,0.0,318.0
2013,17,289,295.65,29.0,2.3,0.0,143.0
2013,18,289,292.45,39.0,1.9,0.0,11.0
2013,19,289,289.45,52.0,1.1,0.0,0.0
2013,20,289,287.15,61.0,0.8,0.0,0.0
2013,21,289,284.65,64.0,1.0,0.0,0.0
2013,22,289,284.35,62.0,1.0,0.0,0.0
2013,23,289,284.45,53.0,0.8,0.0,0.0
2013,0,290,283.65,58.0,0.5,0.0,0.0
2013,1,290,284.55,52.0,0.6,0.0,0.0
2013,2,290,284.95,55.0,1.3,0.0,0.0
2013,3,290,284.95,51.0,1.5,0.0,0.0
2013,4,290,284.15,55.0,1.5,0.0,0.0
2013,5,290,283.35,58.0,1.8,0.0,0.0
2013,6,290,283.15,57.0,1.6,0.0,0.0
2013,7,290,283.25,57.0,1.7,0.0,30.0
2013,8,290,284.85,55.0,2.2,0.0,190.0
2013,9,290,288.05,47.0,2.3,0.0,365.0
2013,10,290,292.25,36.0,2.2,0.0,519.0
2013,11,290,295.45,31.0,1.7,0.0,627.0
2013,12,290,298.05,26.0,0.9,0.0,681.0
2013,13,290,299.55,24.0,2.2,0.0,667.0
2013,14,290,298.05,26.0,2.6,0.0,598.0
2013,15,290,296.65,29.0,2.7,0.0,476.0
2013,16,290,295.45,33.0,2.3,0.0,316.0
2013,17,290,294.55,32.0,2.1,0.0,142.0
2013,18,290,292.35,38.0,1.8,0.0,10.0
2013,19,290,290.15,47.0,1.3,0.0,0.0
2013,20,290,286.75,55.0,1.0,0.0,0.0
2013,21,290,285.85,58.0,0.6,0.0,0.0
2013,22,290,284.35,64.0,0.7,0.0,0.0
2013,23,290,283.45,65.0,0.7,0.0,0.0
2013,0,291,282.45,68.0,0.6,0.0,0.0
2013,1,291,281.95,69.0,0.6,0.0,0.0
2013,2,291,281.65,67.0,0.7,0.0,0.0
2013,3,291,283.25,58.0,1.1,0.0,0.0
2013,4,291,283.35,55.0,1.3,0.0,0.0
2013,5,291,283.85,54.0,1.2,0.0,0.0
2013,6,291,281.95,61.0,1.6,0.0,0.0
2013,7,291,283.05,56.0,1.7,0.0,30.0
2013,8,291,285.25,52.0,1.7,0.0,192.0
2013,9,291,288.35,45.0,2.3,0.0,367.0
2013,10,291,292.25,36.0,2.4,0.0,520.0
2013,11,291,295.75,30.0,1.7,0.0,628.0
2013,12,291,299.05,24.0,0.9,0.0,680.0
2013,13,291,300.05,24.0,1.2,0.0,665.0
2013,14,291,296.45,40.0,2.6,0.0,594.0
2013,15,291,293.65,49.0,3.0,0.0,475.0
2013,16,291,292.45,48.0,2.9,0.0,313.0
2013,17,291,290.95,54.0,2.5,0.0,137.0
2013,18,291,288.05,72.0,1.8,0.0,9.0
2013,19,291,286.05,84.0,1.8,0.0,0.0
2013,20,291,284.35,91.0,1.2,0.0,0.0
2013,21,291,283.35,95.0,1.0,0.0,0.0
2013,22,291,282.85,97.0,0.5,0.0,0.0
2013,23,291,282.15,98.0,0.7,0.0,0.0
2013,0,292,281.25,99.0,1.0,0.0,0.0
2013,1,292,282.35,98.0,1.4,0.0,0.0
2013,2,292,283.75,87.0,1.7,0.0,0.0
2013,3,292,282.15,81.0,0.6,0.0,0.0
2013,4,292,280.75,87.0,0.4,0.0,0.0
2013,5,292,280.05,90.0,0.4,0.0,0.0
2013,6,292,279.25,91.0,0.5,0.0,0.0
2013,7,292,279.05,92.0,0.5,0.0,31.0
2013,8,292,282.45,82.0,0.6,0.0,191.0
2013,9,292,287.45,60.0,0.6,0.0,362.0
2013,10,292,291.65,44.0,1.0,0.0,515.0
2013,11,292,295.35,33.0,1.0,0.0,624.0
2013,12,292,298.25,27.0,0.9,0.0,673.0
2013,13,292,297.15,40.0,2.1,0.0,655.0
2013,14,292,295.55,47.0,2.8,0.0,587.0
2013,15,292,293.35,54.0,3.0,0.0,467.0
2013,16,292,290.55,65.0,3.1,0.0,304.0
2013,17,292,287.75,75.0,2.9,0.0,129.0
2013,18,292,285.25,87.0,2.3,0.0,8.0
2013,19,292,283.95,95.0,2.3,0.0,0.0
2013,20,292,283.85,97.0,1.8,0.0,0.0
2013,21,292,283.65,97.0,1.5,0.0,0.0
2013,22,292,283.45,98.0,1.0,0.0,0.0
2013,23,292,283.25,98.0,0.9,0.0,0.0
2013,0,293,282.95,98.0,0.5,0.0,0.0
2013,1,293,282.55,99.0,0.8,0.0,0.0
2013,2,293,282.55,99.0,1.0,0.0,0.0
2013,3,293,282.05,99.0,0.9,0.0,0.0
2013,4,293,282.05,100.0,1.1,0.0,0.0
2013,5,293,281.55,100.0,1.3,0.0,0.0
2013,6,293,280.75,100.0,1.4,0.0,0.0
2013,7,293,279.95,100.0,0.6,0.0,17.0
2013,8,293,280.85,100.0,0.5,0.0,181.0
2013,9,293,282.85,99.0,0.5,0.0,355.0
2013,10,293,285.75,92.0,0.7,0.0,507.0
2013,11,293,289.05,68.0,1.0,0.0,611.0
2013,12,293,291.85,54.0,1.6,0.0,666.0
2013,13,293,292.45,56.0,2.3,0.0,657.0
2013,14,293,291.75,60.0,2.7,0.0,587.0
2013,15,293,290.55,66.0,2.9,0.0,466.0
2013,16,293,289.15,71.0,2.7,0.0,306.0
2013,17,293,286.95,80.0,2.6,0.0,131.0
2013,18,293,284.45,91.0,2.2,0.0,7.0
2013,19,293,284.05,95.0,2.0,0.0,0.0
2013,20,293,284.05,96.0,1.7,0.0,0.0
2013,21,293,283.95,96.0,1.3,0.0,0.0
2013,22,293,283.55,97.0,0.8,0.0,0.0
2013,23,293,283.15,97.0,0.7,0.0,0.0
2013,0,294,283.05,98.0,1.3,0.0,0.0
2013,1,294,282.95,98.0,1.3,0.0,0.0
2013,2,294,282.55,99.0,0.6,0.0,0.0
2013,3,294,282.55,99.0,0.5,0.0,0.0
2013,4,294,282.15,99.0,0.6,0.0,0.0
2013,5,294,281.65,99.0,0.7,0.0,0.0
2013,6,294,281.05,100.0,0.7,0.0,0.0
2013,7,294,280.55,100.0,0.7,0.0,8.0
2013,8,294,280.75,100.0,1.0,0.0,58.0
2013,9,294,281.55,100.0,0.9,0.0,185.0
2013,10,294,283.45,100.0,0.6,0.0,492.0
2013,11,294,287.05,89.0,0.8,0.0,607.0
2013,12,294,290.55,61.0,1.2,0.0,659.0
2013,13,294,292.85,52.0,1.9,0.0,648.0
2013,14,294,291.15,64.0,2.9,0.0,573.0
2013,15,294,289.65,70.0,2.9,0.0,452.0
2013,16,294,288.45,75.0,2.9,0.0,296.0
2013,17,294,286.55,83.0,2.7,0.0,123.0
2013,18,294,284.85,90.0,2.1,0.0,6.0
2013,19,294,284.25,93.0,2.1,0.0,0.0
2013,20,294,284.15,94.0,1.8,0.0,0.0
2013,21,294,284.05,94.0,1.3,0.0,0.0
2013,22,294,283.85,95.0,0.7,0.0,0.0
2013,23,294,283.55,95.0,0.7,0.0,0.0
2013,0,295,283.45,96.0,1.2,0.0,0.0
2013,1,295,283.15,96.0,1.6,0.0,0.0
2013,2,295,282.75,97.0,0.9,0.0,0.0
2013,3,295,282.55,98.0,0.8,0.0,0.0
2013,4,295,282.25,98.0,0.7,0.0,0.0
2013,5,295,281.95,99.0,0.6,0.0,0.0
2013,6,295,281.85,99.0,0.6,0.0,0.0
2013,7,295,281.35,99.0,1.0,0.0,8.0
2013,8,295,281.25,100.0,1.1,0.0,59.0
2013,9,295,282.25,100.0,1.0,0.0,242.0
2013,10,295,286.05,89.0,0.8,0.0,491.0
2013,11,295,289.15,69.0,1.0,0.0,596.0
2013,12,295,291.25,59.0,1.9,0.0,645.0
2013,13,295,291.75,60.0,2.6,0.0,633.0
2013,14,295,290.25,66.0,3.1,0.0,566.0
2013,15,295,288.85,71.0,3.2,0.0,445.0
2013,16,295,288.05,75.0,3.1,0.0,287.0
2013,17,295,286.65,82.0,2.7,0.0,114.0
2013,18,295,284.85,90.0,2.3,0.0,5.0
2013,19,295,284.15,94.0,1.7,0.0,0.0
2013,20,295,284.05,95.0,1.6,0.0,0.0
2013,21,295,283.85,96.0,1.2,0.0,0.0
2013,22,295,283.45,96.0,0.6,0.0,0.0
2013,23,295,283.25,97.0,0.6,0.0,0.0
2013,0,296,282.95,97.0,0.7,0.0,0.0
2013,1,296,282.75,98.0,0.7,0.0,0.0
2013,2,296,282.75,98.0,0.7,0.0,0.0
2013,3,296,282.55,99.0,0.8,0.0,0.0
2013,4,296,282.35,99.0,0.7,0.0,0.0
2013,5,296,281.85,99.0,0.9,0.0,0.0
2013,6,296,281.65,100.0,0.8,0.0,0.0
2013,7,296,281.75,100.0,0.5,0.0,4.0
2013,8,296,281.75,100.0,0.6,0.0,32.0
2013,9,296,281.85,100.0,0.7,0.0,84.0
2013,10,296,282.35,100.0,0.6,0.0,179.0
2013,11,296,284.25,99.0,0.9,0.0,500.0
2013,12,296,287.45,87.0,1.0,0.0,638.0
2013,13,296,290.35,63.0,1.8,0.0,625.0
2013,14,296,289.85,68.0,3.0,0.0,551.0
2013,15,296,288.05,77.0,3.1,0.0,431.0
2013,16,296,286.75,81.0,3.0,0.0,277.0
2013,17,296,285.35,88.0,2.9,0.0,86.0
2013,18,296,284.75,91.0,2.5,0.0,2.0
2013,19,296,284.45,93.0,2.4,0.0,0.0
2013,20,296,284.35,95.0,2.0,0.0,0.0
