HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2017,12,95,287.15,100.0,1.3,0.0,682.0
2017,13,95,287.85,100.0,1.3,0.0,641.0
2017,14,95,288.45,89.0,2.7,0.0,594.0
2017,15,95,295.55,89.0,2.9,0.0,439.0
2017,16,95,275.85,90.0,2.9,0.0,488.0
2017,17,95,275.85,89.0,2.9,0.0,253.0
2017,18,95,276.65,88.0,2.7,0.0,70.0
2017,19,95,277.95,88.0,1.5,0.0,5.0
2017,20,95,280.35,83.0,0.6,0.0,0.0
2017,21,95,282.95,74.0,0.6,0.0,0.0
2017,22,95,285.35,63.0,0.6,0.0,0.0
2017,23,95,285.85,60.0,0.7,0.0,0.0
2017,0,96,286.85,56.0,0.5,0.0,0.0
2017,1,96,286.35,58.0,0.6,0.0,0.0
2017,2,96,286.75,57.0,0.5,0.0,0.0
2017,3,96,286.45,58.0,0.9,0.0,0.0
2017,4,96,285.35,65.0,1.2,0.0,0.0
2017,5,96,290.25,77.0,1.6,0.0,0.0
2017,6,96,283.85,86.0,0.9,0.0,1.0
2017,7,96,283.25,89.0,1.6,0.0,23.0
2017,8,96,283.45,100.0,2.1,0.0,64.0
2017,9,96,279.45,100.0,3.0,0.0,180.0
2017,10,96,278.75,93.0,2.8,0.0,179.0
2017,11,96,272.25,100.0,2.5,0.0,226.0
2017,12,96,274.75,84.0,1.7,0.0,226.0
2017,13,96,279.25,96.0,1.0,0.0,162.0
2017,14,96,289.15,95.0,0.9,0.3,132.0
2017,15,96,287.35,95.0,2.7,0.0,572.0
2017,16,96,280.65,82.0,3.8,0.0,164.0
2017,17,96,285.95,95.0,3.6,0.0,69.0
2017,18,96,278.25,93.0,3.1,0.0,15.0
2017,19,96,280.85,87.0,2.5,0.0,2.0
2017,20,96,283.25,79.0,1.8,0.0,0.0
2017,21,96,285.55,71.0,3.7,0.0,0.0
2017,22,96,287.65,60.0,4.5,0.0,0.0
2017,23,96,288.75,55.0,4.3,0.0,0.0
2017,0,97,289.75,53.0,3.3,0.2,0.0
2017,1,97,290.75,50.0,3.2,0.6,0.0
2017,2,97,290.45,54.0,3.2,1.1,0.0
2017,3,97,288.35,63.0,2.5,0.1,0.0
2017,4,97,287.05,69.0,0.8,0.0,0.0
2017,5,97,285.45,81.0,0.5,0.6,0.0
2017,6,97,284.55,85.0,0.5,0.8,1.0
2017,7,97,283.65,90.0,1.3,0.8,19.0
2017,8,97,282.15,93.0,0.8,0.6,49.0
2017,9,97,281.95,92.0,1.2,0.5,100.0
2017,10,97,281.35,93.0,0.9,0.0,122.0
2017,11,97,280.55,94.0,0.6,0.0,194.0
2017,12,97,280.35,93.0,0.9,0.0,262.0
2017,13,97,279.75,92.0,1.4,0.0,254.0
2017,14,97,279.75,93.0,1.2,0.0,265.0
2017,15,97,279.15,94.0,1.4,0.0,300.0
2017,16,97,278.65,96.0,1.7,0.0,266.0
2017,17,97,278.55,96.0,0.6,0.0,126.0
2017,18,97,280.25,94.0,1.2,0.0,33.0
2017,19,97,282.65,89.0,1.4,0.0,8.0
2017,20,97,285.75,76.0,1.2,0.0,0.0
2017,21,97,291.85,56.0,1.4,0.0,0.0
2017,22,97,290.15,58.0,1.9,0.0,0.0
2017,23,97,292.05,48.0,1.6,0.0,0.0
2017,0,98,294.15,43.0,1.4,0.0,0.0
2017,1,98,294.85,45.0,1.2,0.0,0.0
2017,2,98,282.85,90.0,2.3,0.1,0.0
2017,3,98,281.35,97.0,1.6,0.0,0.0
2017,4,98,290.05,68.0,1.6,0.0,0.0
2017,5,98,287.85,80.0,1.0,0.0,0.0
2017,6,98,286.35,89.0,0.4,0.0,3.0
2017,7,98,285.35,93.0,0.7,0.0,96.0
2017,8,98,283.85,93.0,0.7,0.0,242.0
2017,9,98,283.35,95.0,0.9,0.0,308.0
2017,10,98,282.75,96.0,2.2,0.1,240.0
2017,11,98,282.05,96.0,2.2,0.1,318.0
2017,12,98,281.95,96.0,2.6,0.1,678.0
2017,13,98,282.45,94.0,3.0,0.0,657.0
2017,14,98,281.75,95.0,2.9,0.0,606.0
2017,15,98,281.25,97.0,3.1,0.0,687.0
2017,16,98,280.65,97.0,2.9,0.0,557.0
2017,17,98,280.45,98.0,2.7,0.0,412.0
2017,18,98,283.05,94.0,2.3,0.0,181.0
2017,19,98,285.65,86.0,1.9,0.0,19.0
2017,20,98,288.15,76.0,1.1,0.0,0.0
2017,21,98,291.15,65.0,0.6,0.0,0.0
2017,22,98,293.45,56.0,0.7,0.0,0.0
2017,23,98,295.35,50.0,0.7,0.0,0.0
2017,0,99,296.85,48.0,0.7,0.0,0.0
2017,1,99,292.85,64.0,0.5,0.0,0.0
2017,2,99,293.05,62.0,0.4,0.0,0.0
2017,3,99,292.55,63.0,0.5,0.0,0.0
2017,4,99,290.75,72.0,0.5,0.0,0.0
2017,5,99,289.35,79.0,0.8,0.0,0.0
2017,6,99,288.15,84.0,1.4,0.0,5.0
2017,7,99,287.35,89.0,1.4,0.0,97.0
2017,8,99,286.75,91.0,1.5,0.0,304.0
2017,9,99,286.35,93.0,1.6,0.0,497.0
2017,10,99,286.25,92.0,0.9,0.0,666.0
2017,11,99,286.15,92.0,0.8,0.0,795.0
2017,12,99,285.55,93.0,1.0,0.0,869.0
2017,13,99,285.25,95.0,1.7,0.0,883.0
2017,14,99,284.45,96.0,2.2,0.0,830.0
2017,15,99,283.65,97.0,2.7,0.0,723.0
2017,16,99,283.75,98.0,3.0,0.0,566.0
2017,17,99,283.55,98.0,2.9,0.0,362.0
2017,18,99,284.15,98.0,2.4,0.0,107.0
2017,19,99,285.75,95.0,2.3,0.0,14.0
2017,20,99,287.65,86.0,1.7,0.0,0.0
2017,21,99,289.25,80.0,1.4,0.0,0.0
2017,22,99,291.35,72.0,1.5,0.0,0.0
2017,23,99,292.85,67.0,1.5,0.0,0.0
2017,0,100,295.25,61.0,1.4,0.0,0.0
2017,1,100,295.05,62.0,1.0,0.0,0.0
2017,2,100,294.75,63.0,0.5,0.0,0.0
2017,3,100,293.75,66.0,0.5,0.0,0.0
2017,4,100,291.65,72.0,0.6,0.0,0.0
2017,5,100,288.65,82.0,0.4,0.0,0.0
2017,6,100,287.35,88.0,0.5,0.0,5.0
2017,7,100,286.45,93.0,1.1,0.0,117.0
2017,8,100,286.05,94.0,1.3,0.0,315.0
2017,9,100,284.85,95.0,0.8,0.0,481.0
2017,10,100,284.75,95.0,0.8,0.0,667.0
2017,11,100,284.25,96.0,1.1,0.0,805.0
2017,12,100,283.75,97.0,1.2,0.0,872.0
2017,13,100,283.25,97.0,1.3,0.0,893.0
2017,14,100,283.05,98.0,1.9,0.0,834.0
2017,15,100,283.55,98.0,2.6,0.0,727.0
2017,16,100,282.85,96.0,3.0,0.0,568.0
2017,17,100,282.25,97.0,3.0,0.0,380.0
2017,18,100,283.55,96.0,2.7,0.0,163.0
2017,19,100,285.55,94.0,1.9,0.0,6.0
2017,20,100,288.55,83.0,1.7,0.0,0.0
2017,21,100,282.55,100.0,1.4,0.0,0.0
2017,22,100,293.35,66.0,0.9,0.0,0.0
2017,23,100,295.25,63.0,0.5,0.0,0.0
2017,0,101,295.55,58.0,0.5,0.0,0.0
2017,1,101,293.95,60.0,0.5,0.0,0.0
2017,2,101,293.25,59.0,0.5,0.0,0.0
2017,3,101,291.75,59.0,0.5,0.0,0.0
2017,4,101,290.45,65.0,0.5,0.0,0.0
2017,5,101,288.45,68.0,0.7,0.0,0.0
2017,6,101,286.85,73.0,1.0,0.0,1.0
2017,7,101,286.25,78.0,0.5,0.0,17.0
2017,8,101,286.45,77.0,1.4,0.1,64.0
2017,9,101,285.45,89.0,2.3,0.0,207.0
2017,10,101,284.75,91.0,2.6,0.0,500.0
2017,11,101,283.05,94.0,2.6,0.0,519.0
2017,12,101,283.55,95.0,2.1,0.0,567.0
2017,13,101,282.85,98.0,2.0,0.0,616.0
2017,14,101,281.55,99.0,3.0,0.0,505.0
2017,15,101,281.05,100.0,2.9,0.0,418.0
2017,16,101,280.35,100.0,2.4,0.0,301.0
2017,17,101,280.45,100.0,2.7,0.0,205.0
2017,18,101,283.45,100.0,2.5,0.0,63.0
2017,19,101,286.55,87.0,1.8,0.0,6.0
2017,20,101,289.65,71.0,1.3,0.0,0.0
2017,21,101,279.15,58.0,1.1,0.0,0.0
2017,22,101,295.95,51.0,0.9,0.0,0.0
2017,23,101,297.65,46.0,0.8,0.0,0.0
2017,0,102,298.85,40.0,0.4,0.0,0.0
2017,1,102,297.95,43.0,0.5,0.0,0.0
2017,2,102,294.25,55.0,0.5,0.0,0.0
2017,3,102,285.25,56.0,1.4,0.0,0.0
2017,4,102,291.15,62.0,1.8,0.0,0.0
2017,5,102,288.95,75.0,1.7,0.0,0.0
2017,6,102,287.05,82.0,1.6,0.0,4.0
2017,7,102,288.35,81.0,1.9,0.0,74.0
2017,8,102,277.15,81.0,2.4,0.0,272.0
2017,9,102,276.85,89.0,3.4,0.0,335.0
2017,10,102,283.35,89.0,2.6,0.0,581.0
2017,11,102,280.55,89.0,2.8,0.0,562.0
2017,12,102,281.75,92.0,3.2,0.0,416.0
2017,13,102,281.55,92.0,3.1,0.0,683.0
2017,14,102,281.15,91.0,3.0,0.0,631.0
2017,15,102,281.95,90.0,3.5,0.0,623.0
2017,16,102,282.35,88.0,3.4,0.0,342.0
2017,17,102,281.85,89.0,3.0,0.0,237.0
2017,18,102,284.75,79.0,2.2,0.0,130.0
2017,19,102,287.65,69.0,1.9,0.0,26.0
2017,20,102,291.05,56.0,1.7,0.0,0.0
2017,21,102,294.65,41.0,0.9,0.0,0.0
2017,22,102,297.85,32.0,0.7,0.0,0.0
2017,23,102,278.05,25.0,1.6,0.0,0.0
2017,0,103,302.25,22.0,2.2,0.0,0.0
2017,1,103,303.15,20.0,1.8,0.0,0.0
2017,2,103,284.75,23.0,1.9,0.2,0.0
2017,3,103,285.75,64.0,1.7,0.6,0.0
2017,4,103,295.95,43.0,1.5,0.9,0.0
2017,5,103,291.95,61.0,0.4,0.0,0.0
2017,6,103,289.45,75.0,0.5,0.0,6.0
2017,7,103,287.95,82.0,0.4,0.0,96.0
2017,8,103,287.15,83.0,0.7,0.0,141.0
2017,9,103,287.55,80.0,1.3,0.0,184.0
2017,10,103,288.45,75.0,1.9,1.3,197.0
2017,11,103,289.25,73.0,2.2,0.1,447.0
2017,12,103,289.15,76.0,2.7,0.1,544.0
2017,13,103,282.85,78.0,2.9,0.0,579.0
2017,14,103,282.55,75.0,2.8,0.0,694.0
2017,15,103,293.85,78.0,3.0,0.0,598.0
2017,16,103,287.75,75.0,2.7,0.0,528.0
2017,17,103,286.85,79.0,2.7,0.0,399.0
2017,18,103,287.75,77.0,2.5,0.0,188.0
2017,19,103,290.95,68.0,2.1,0.0,22.0
2017,20,103,293.35,60.0,1.9,0.0,0.0
2017,21,103,296.15,52.0,1.7,0.0,0.0
2017,22,103,298.85,47.0,1.1,0.0,0.0
2017,23,103,296.95,48.0,0.5,0.0,0.0
2017,0,104,278.65,100.0,0.4,0.0,0.0
2017,1,104,284.85,59.0,0.5,0.0,0.0
2017,2,104,282.25,63.0,0.4,0.0,0.0
2017,3,104,282.25,59.0,0.5,0.0,0.0
2017,4,104,284.65,54.0,0.5,0.0,0.0
2017,5,104,290.15,67.0,0.4,0.0,0.0
2017,6,104,286.85,86.0,0.6,0.0,8.0
2017,7,104,279.85,96.0,0.5,0.0,136.0
2017,8,104,283.35,99.0,1.3,0.0,331.0
2017,9,104,284.65,100.0,1.8,0.0,531.0
2017,10,104,282.55,100.0,2.4,0.0,700.0
2017,11,104,280.75,100.0,2.3,0.0,822.0
2017,12,104,284.05,100.0,2.4,0.0,893.0
2017,13,104,290.55,45.0,2.6,0.0,896.0
2017,14,104,290.35,46.0,2.7,0.0,839.0
2017,15,104,290.35,46.0,3.1,0.0,741.0
2017,16,104,289.95,47.0,3.2,0.0,581.0
2017,17,104,289.05,53.0,3.0,0.0,386.0
2017,18,104,287.35,62.0,2.6,0.0,181.0
2017,19,104,285.45,69.0,1.9,0.0,23.0
2017,20,104,284.15,77.0,1.0,0.0,0.0
2017,21,104,283.45,80.0,1.2,0.0,0.0
2017,22,104,283.35,79.0,1.4,0.0,0.0
2017,23,104,282.85,80.0,1.0,0.0,0.0
2017,0,105,281.55,88.0,0.5,0.0,0.0
2017,1,105,280.55,88.0,0.5,0.0,0.0
2017,2,105,280.25,87.0,0.5,0.0,0.0
2017,3,105,279.85,88.0,0.5,0.0,0.0
2017,4,105,279.15,89.0,0.5,0.0,0.0
2017,5,105,278.85,89.0,0.6,0.0,0.0
2017,6,105,278.25,89.0,0.5,0.0,9.0
2017,7,105,279.65,87.0,0.4,0.0,133.0
2017,8,105,282.35,76.0,0.5,0.0,347.0
2017,9,105,285.55,63.0,0.5,0.0,519.0
2017,10,105,288.45,55.0,0.7,0.0,707.0
2017,11,105,291.35,40.0,0.8,0.0,822.0
2017,12,105,293.75,32.0,0.7,0.0,904.0
2017,13,105,295.15,32.0,1.0,0.0,902.0
2017,14,105,296.55,31.0,1.0,0.0,855.0
2017,15,105,297.05,32.0,1.8,0.0,745.0
2017,16,105,294.35,39.0,3.0,0.0,570.0
2017,17,105,291.65,44.0,2.9,0.0,333.0
2017,18,105,290.15,50.0,2.4,0.0,166.0
2017,19,105,288.35,59.0,1.8,0.0,14.0
2017,20,105,287.15,66.0,1.4,0.0,0.0
2017,21,105,286.15,74.0,1.7,0.0,0.0
2017,22,105,285.55,74.0,1.9,0.0,0.0
2017,23,105,285.25,73.0,0.9,0.0,0.0
2017,0,106,284.45,81.0,0.5,0.0,0.0
2017,1,106,283.25,86.0,0.4,0.0,0.0
2017,2,106,282.55,85.0,0.5,0.0,0.0
2017,3,106,282.75,84.0,0.5,0.0,0.0
2017,4,106,282.55,85.0,0.5,0.0,0.0
2017,5,106,282.25,84.0,0.5,0.0,0.0
2017,6,106,282.25,87.0,0.5,0.0,5.0
2017,7,106,282.95,85.0,0.4,0.0,84.0
2017,8,106,284.75,76.0,0.5,0.0,175.0
2017,9,106,285.85,73.0,0.5,0.0,238.0
2017,10,106,288.05,62.0,0.8,0.0,460.0
2017,11,106,289.55,55.0,0.9,0.0,435.0
2017,12,106,288.75,62.0,1.1,0.5,134.0
2017,13,106,288.45,71.0,1.5,0.0,164.0
2017,14,106,286.65,85.0,2.5,0.0,119.0
2017,15,106,285.65,88.0,2.1,2.8,61.0
2017,16,106,285.55,94.0,1.1,2.2,46.0
2017,17,106,285.55,92.0,0.7,0.0,61.0
2017,18,106,286.35,89.0,1.2,0.1,27.0
2017,19,106,286.65,89.0,1.5,0.4,5.0
2017,20,106,286.25,88.0,2.1,0.2,0.0
2017,21,106,285.65,83.0,2.9,0.0,0.0
2017,22,106,285.15,85.0,2.3,0.0,0.0
2017,23,106,285.15,84.0,2.3,0.0,0.0
2017,0,107,284.95,82.0,2.2,0.0,0.0
2017,1,107,284.25,81.0,2.4,0.0,0.0
2017,2,107,284.15,83.0,2.8,0.0,0.0
2017,3,107,284.35,85.0,2.8,0.0,0.0
2017,4,107,284.75,87.0,2.7,0.0,0.0
2017,5,107,284.75,88.0,2.1,0.0,0.0
2017,6,107,284.85,89.0,1.7,0.0,5.0
2017,7,107,285.55,87.0,1.8,0.0,47.0
2017,8,107,286.75,85.0,1.3,0.0,154.0
2017,9,107,288.35,84.0,1.8,0.0,353.0
2017,10,107,289.85,82.0,1.3,0.0,350.0
2017,11,107,291.45,76.0,0.7,0.0,444.0
2017,12,107,291.25,76.0,1.5,0.0,295.0
2017,13,107,290.55,80.0,2.0,0.0,341.0
2017,14,107,291.45,76.0,2.3,0.0,456.0
2017,15,107,290.35,76.0,2.7,0.0,313.0
2017,16,107,288.35,86.0,2.9,0.0,119.0
2017,17,107,286.85,91.0,2.2,1.3,55.0
2017,18,107,286.25,89.0,0.8,0.6,46.0
2017,19,107,286.25,88.0,0.5,0.1,8.0
2017,20,107,286.05,91.0,0.6,0.0,0.0
2017,21,107,286.15,92.0,1.0,0.0,0.0
2017,22,107,286.05,93.0,1.4,0.0,0.0
2017,23,107,285.65,94.0,1.5,0.5,0.0
2017,0,108,285.35,96.0,1.5,0.6,0.0
2017,1,108,285.15,96.0,0.9,0.2,0.0
2017,2,108,285.15,97.0,0.6,0.0,0.0
2017,3,108,284.95,97.0,0.4,0.0,0.0
2017,4,108,284.75,97.0,0.5,0.1,0.0
2017,5,108,284.85,96.0,0.4,0.1,0.0
2017,6,108,284.85,97.0,0.5,0.2,2.0
2017,7,108,284.85,96.0,0.5,0.5,19.0
2017,8,108,285.15,96.0,0.8,1.3,89.0
2017,9,108,285.45,96.0,0.4,0.4,90.0
2017,10,108,285.95,95.0,0.5,0.2,133.0
2017,11,108,287.05,91.0,0.5,0.1,338.0
2017,12,108,288.75,82.0,1.4,0.0,343.0
2017,13,108,289.45,78.0,0.9,0.0,342.0
2017,14,108,290.95,73.0,1.5,0.0,622.0
2017,15,108,291.45,73.0,1.7,0.0,492.0
2017,16,108,292.05,72.0,2.3,0.0,597.0
2017,17,108,290.05,77.0,2.6,0.0,355.0
2017,18,108,289.25,76.0,2.3,0.0,176.0
2017,19,108,287.45,82.0,1.8,0.0,31.0
2017,20,108,286.45,87.0,1.6,0.0,0.0
2017,21,108,286.15,88.0,1.3,0.0,0.0
2017,22,108,285.65,88.0,1.3,0.0,0.0
2017,23,108,284.85,90.0,1.2,0.0,0.0
2017,0,109,283.75,92.0,0.7,0.0,0.0
2017,1,109,282.75,94.0,0.5,0.0,0.0
2017,2,109,281.95,95.0,0.5,0.0,0.0
2017,3,109,281.65,96.0,0.6,0.0,0.0
2017,4,109,281.15,96.0,0.4,0.0,0.0
2017,5,109,280.75,97.0,0.5,0.0,0.0
2017,6,109,280.25,97.0,0.4,0.0,12.0
2017,7,109,282.05,95.0,1.0,0.0,140.0
2017,8,109,285.05,89.0,1.6,0.0,343.0
2017,9,109,287.45,82.0,1.5,0.0,545.0
2017,10,109,290.25,63.0,0.8,0.0,715.0
2017,11,109,291.95,50.0,1.5,0.0,839.0
2017,12,109,293.05,42.0,1.8,0.0,903.0
2017,13,109,293.75,41.0,2.1,0.0,907.0
2017,14,109,293.75,42.0,2.2,0.0,859.0
2017,15,109,293.85,41.0,2.1,0.0,745.0
2017,16,109,293.55,41.0,2.3,0.0,594.0
2017,17,109,292.25,45.0,2.8,0.0,400.0
2017,18,109,290.75,52.0,2.1,0.0,196.0
2017,19,109,288.75,63.0,1.5,0.0,34.0
2017,20,109,286.75,73.0,1.4,0.0,0.0
2017,21,109,285.85,76.0,1.4,0.0,0.0
2017,22,109,285.45,81.0,1.2,0.0,0.0
2017,23,109,284.65,86.0,0.9,0.0,0.0
2017,0,110,283.35,90.0,0.6,0.0,0.0
2017,1,110,282.95,91.0,0.5,0.0,0.0
2017,2,110,283.25,91.0,0.5,0.0,0.0
2017,3,110,283.75,92.0,0.6,0.0,0.0
2017,4,110,283.35,91.0,0.5,0.0,0.0
2017,5,110,284.15,91.0,0.6,0.0,0.0
2017,6,110,283.55,93.0,0.7,0.3,3.0
2017,7,110,284.55,94.0,0.6,0.0,116.0
2017,8,110,287.25,87.0,0.7,0.0,355.0
2017,9,110,289.25,77.0,1.0,0.0,539.0
2017,10,110,291.55,61.0,2.2,0.0,720.0
2017,11,110,292.65,50.0,2.5,0.0,845.0
2017,12,110,293.55,48.0,2.5,0.0,913.0
2017,13,110,293.85,51.0,2.5,0.0,916.0
2017,14,110,293.55,53.0,2.8,0.0,858.0
2017,15,110,293.05,53.0,3.1,0.0,748.0
2017,16,110,292.25,53.0,3.1,0.0,588.0
2017,17,110,291.45,57.0,2.7,0.0,398.0
2017,18,110,290.25,62.0,2.3,0.0,194.0
2017,19,110,288.55,68.0,1.8,0.0,32.0
2017,20,110,287.25,74.0,2.0,0.0,0.0
2017,21,110,286.45,76.0,1.9,0.0,0.0
2017,22,110,285.85,78.0,1.2,0.0,0.0
2017,23,110,285.25,80.0,1.3,0.0,0.0
2017,0,111,285.05,81.0,1.4,0.0,0.0
2017,1,111,284.85,82.0,0.8,0.0,0.0
2017,2,111,283.05,86.0,0.6,0.0,0.0
2017,3,111,281.75,91.0,0.5,0.0,0.0
2017,4,111,281.35,90.0,0.6,0.0,0.0
2017,5,111,281.15,89.0,0.6,0.0,0.0
2017,6,111,280.65,90.0,0.5,0.0,17.0
2017,7,111,282.95,86.0,0.5,0.0,159.0
2017,8,111,285.75,77.0,0.8,0.0,357.0
2017,9,111,289.75,59.0,0.6,0.0,555.0
2017,10,111,292.15,49.0,0.8,0.0,720.0
2017,11,111,295.15,38.0,0.9,0.0,845.0
2017,12,111,297.25,30.0,1.0,0.0,915.0
2017,13,111,298.85,28.0,1.1,0.0,923.0
2017,14,111,298.95,33.0,2.3,0.0,867.0
2017,15,111,296.45,41.0,3.0,0.0,756.0
2017,16,111,295.45,43.0,2.8,0.0,597.0
2017,17,111,294.75,49.0,2.2,0.0,405.0
2017,18,111,294.15,49.0,2.0,0.0,187.0
2017,19,111,290.55,59.0,2.4,0.0,37.0
2017,20,111,288.45,65.0,1.8,0.0,0.0
2017,21,111,288.25,64.0,2.1,0.0,0.0
2017,22,111,288.65,57.0,1.8,0.0,0.0
2017,23,111,286.55,69.0,0.8,0.0,0.0
2017,0,112,285.05,80.0,0.5,0.0,0.0
2017,1,112,284.05,83.0,0.6,0.0,0.0
2017,2,112,283.05,85.0,0.5,0.0,0.0
2017,3,112,283.45,88.0,1.3,0.0,0.0
2017,4,112,284.25,89.0,1.1,0.0,0.0
2017,5,112,281.95,92.0,0.5,0.0,0.0
2017,6,112,281.75,93.0,0.5,0.0,27.0
2017,7,112,283.35,92.0,0.5,0.0,104.0
2017,8,112,286.05,83.0,0.5,0.0,325.0
2017,9,112,288.45,71.0,0.5,0.0,444.0
2017,10,112,291.45,50.0,1.0,0.0,633.0
2017,11,112,293.95,41.0,1.5,0.0,710.0
2017,12,112,295.95,35.0,2.2,0.0,854.0
2017,13,112,294.15,34.0,3.1,0.0,731.0
2017,14,112,292.55,55.0,2.9,0.0,623.0
2017,15,112,291.45,63.0,2.7,0.0,528.0
2017,16,112,291.25,68.0,2.4,0.0,352.0
2017,17,112,290.45,73.0,2.1,0.0,196.0
2017,18,112,290.05,74.0,2.1,0.0,112.0
2017,19,112,288.45,74.0,2.7,0.0,42.0
2017,20,112,287.35,79.0,1.8,0.0,0.0
2017,21,112,286.75,82.0,1.9,0.0,0.0
2017,22,112,286.65,82.0,1.8,0.0,0.0
2017,23,112,286.45,84.0,2.2,0.0,0.0
2017,0,113,285.75,78.0,1.7,0.0,0.0
2017,1,113,284.75,78.0,1.6,0.0,0.0
2017,2,113,284.75,78.0,1.7,0.0,0.0
2017,3,113,284.05,84.0,1.6,0.0,0.0
2017,4,113,284.15,84.0,1.6,0.0,0.0
2017,5,113,283.95,86.0,1.5,0.0,0.0
2017,6,113,283.45,90.0,1.2,0.0,22.0
2017,7,113,284.25,87.0,1.2,0.0,162.0
2017,8,113,286.65,73.0,1.8,0.0,329.0
2017,9,113,288.35,63.0,1.7,0.0,545.0
2017,10,113,289.45,57.0,1.7,0.0,675.0
2017,11,113,290.95,52.0,2.3,0.0,832.0
2017,12,113,291.05,54.0,2.7,0.0,791.0
2017,13,113,291.55,53.0,2.6,0.0,879.0
2017,14,113,291.65,54.0,2.9,0.0,903.0
2017,15,113,291.15,56.0,2.8,0.0,788.0
2017,16,113,290.65,58.0,2.6,0.0,597.0
2017,17,113,289.95,60.0,2.6,0.0,390.0
2017,18,113,288.35,67.0,2.6,0.0,160.0
2017,19,113,286.75,74.0,2.0,0.0,22.0
2017,20,113,285.85,76.0,2.1,0.0,0.0
2017,21,113,285.65,76.0,2.1,0.0,0.0
2017,22,113,285.25,79.0,1.9,0.0,0.0
2017,23,113,284.65,82.0,1.8,0.0,0.0
2017,0,114,284.55,82.0,2.0,0.0,0.0
2017,1,114,284.35,83.0,1.8,0.0,0.0
2017,2,114,284.05,84.0,1.3,0.0,0.0
2017,3,114,284.05,84.0,1.5,0.0,0.0
2017,4,114,283.35,87.0,1.3,0.0,0.0
2017,5,114,283.35,87.0,1.3,0.0,0.0
2017,6,114,283.75,86.0,1.6,0.0,7.0
2017,7,114,284.05,87.0,1.4,0.0,45.0
2017,8,114,285.45,80.0,1.6,0.0,220.0
2017,9,114,287.85,67.0,2.0,0.0,522.0
2017,10,114,289.15,60.0,2.1,0.0,548.0
2017,11,114,289.45,59.0,2.1,0.0,465.0
2017,12,114,290.05,60.0,2.2,0.0,550.0
2017,13,114,290.25,61.0,2.2,0.0,468.0
2017,14,114,290.05,62.0,2.3,0.0,325.0
2017,15,114,288.95,70.0,2.4,0.0,221.0
2017,16,114,288.65,71.0,2.4,0.0,157.0
2017,17,114,288.25,75.0,2.4,0.0,92.0
2017,18,114,287.75,79.0,2.3,0.0,44.0
2017,19,114,287.25,82.0,2.4,0.0,11.0
2017,20,114,286.85,84.0,2.1,0.0,0.0
2017,21,114,286.45,85.0,2.0,0.0,0.0
2017,22,114,286.15,86.0,2.0,0.0,0.0
2017,23,114,286.05,84.0,1.9,0.0,0.0
2017,0,115,285.75,82.0,1.7,0.0,0.0
2017,1,115,285.45,82.0,1.7,0.0,0.0
2017,2,115,285.15,82.0,1.4,0.0,0.0
2017,3,115,284.55,85.0,0.9,0.0,0.0
2017,4,115,284.55,86.0,1.1,0.0,0.0
2017,5,115,283.75,88.0,0.6,0.0,0.0
2017,6,115,284.15,86.0,0.9,0.0,12.0
2017,7,115,285.05,80.0,1.0,0.0,95.0
2017,8,115,286.65,70.0,1.8,0.0,265.0
2017,9,115,287.75,66.0,2.0,0.0,372.0
2017,10,115,288.95,59.0,2.3,0.0,518.0
2017,11,115,290.05,57.0,2.4,0.0,747.0
2017,12,115,290.65,58.0,2.8,0.0,855.0
2017,13,115,291.25,55.0,2.9,0.0,832.0
2017,14,115,291.45,57.0,2.9,0.0,796.0
2017,15,115,290.45,61.0,2.9,0.0,560.0
2017,16,115,290.35,63.0,2.6,0.0,498.0
2017,17,115,289.25,68.0,2.6,0.0,251.0
2017,18,115,288.35,72.0,2.4,0.0,95.0
2017,19,115,287.65,75.0,1.9,0.0,31.0
2017,20,115,286.75,78.0,1.5,0.0,0.0
2017,21,115,286.35,80.0,1.3,0.0,0.0
2017,22,115,286.05,82.0,1.5,0.0,0.0
2017,23,115,285.45,86.0,1.0,0.0,0.0
2017,0,116,285.65,86.0,1.3,0.0,0.0
2017,1,116,285.65,87.0,1.4,0.0,0.0
2017,2,116,285.85,87.0,1.5,0.0,0.0
2017,3,116,285.75,87.0,1.4,0.0,0.0
2017,4,116,285.75,86.0,1.6,0.0,0.0
2017,5,116,285.15,89.0,1.0,0.0,0.0
2017,6,116,285.85,89.0,0.6,0.0,12.0
2017,7,116,286.75,86.0,1.3,0.0,95.0
2017,8,116,287.75,82.0,1.3,0.0,203.0
2017,9,116,288.75,81.0,1.3,0.0,320.0
2017,10,116,290.05,77.0,1.3,0.0,430.0
2017,11,116,290.55,76.0,1.3,0.0,338.0
2017,12,116,292.45,68.0,1.7,0.0,586.0
2017,13,116,292.85,65.0,2.5,0.0,556.0
2017,14,116,292.15,68.0,2.4,0.0,437.0
2017,15,116,291.75,70.0,2.5,0.0,312.0
2017,16,116,290.75,74.0,2.5,0.0,177.0
2017,17,116,290.35,77.0,2.1,0.0,136.0
2017,18,116,289.05,82.0,2.1,0.0,46.0
2017,19,116,288.15,86.0,2.0,0.0,7.0
2017,20,116,287.75,87.0,1.6,0.0,0.0
2017,21,116,287.35,88.0,2.1,0.0,0.0
2017,22,116,287.05,87.0,1.9,0.0,0.0
2017,23,116,286.85,88.0,1.4,0.0,0.0
