HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1998,20,105,283.85,79.0,4.5,0.0,0.0
1998,21,105,283.25,81.0,4.0,0.0,0.0
1998,22,105,282.55,83.0,3.0,0.0,0.0
1998,23,105,281.35,89.0,1.7,0.0,0.0
1998,0,106,280.15,94.0,2.3,0.0,0.0
1998,1,106,280.15,94.0,2.7,0.0,0.0
1998,2,106,279.85,95.0,2.5,0.0,0.0
1998,3,106,279.75,95.0,1.5,0.0,0.0
1998,4,106,278.75,98.0,0.9,0.0,0.0
1998,5,106,278.15,99.0,0.9,0.0,1.0
1998,6,106,277.95,100.0,0.8,0.0,4.0
1998,7,106,279.15,97.0,1.5,0.0,36.0
1998,8,106,282.15,86.0,1.3,0.0,62.0
1998,9,106,284.75,79.0,2.3,0.0,104.0
1998,10,106,286.25,72.0,3.6,0.0,141.0
1998,11,106,287.65,67.0,3.6,0.0,172.0
1998,12,106,288.95,61.0,4.0,0.0,191.0
1998,13,106,289.85,59.0,4.4,0.0,194.0
1998,14,106,290.05,61.0,5.1,0.0,178.0
1998,15,106,289.55,65.0,5.3,0.0,148.0
1998,16,106,288.75,69.0,6.0,0.0,112.0
1998,17,106,287.95,71.0,5.5,0.0,74.0
1998,18,106,287.05,74.0,4.1,0.0,37.0
1998,19,106,285.85,77.0,3.5,0.0,5.0
1998,20,106,284.75,82.0,3.4,0.0,0.0
1998,21,106,284.15,85.0,2.8,0.0,0.0
1998,22,106,283.75,86.0,2.3,0.0,0.0
1998,23,106,282.15,93.0,1.4,0.0,0.0
1998,0,107,280.95,98.0,1.0,0.0,1.0
1998,1,107,280.75,99.0,1.2,0.0,1.0
1998,2,107,280.15,99.0,1.0,0.0,1.0
1998,3,107,280.05,99.0,0.8,0.0,1.0
1998,4,107,278.95,99.0,1.0,0.0,1.0
1998,5,107,278.25,99.0,1.5,0.0,1.0
1998,6,107,278.05,98.0,1.5,0.0,3.0
1998,7,107,280.05,95.0,1.7,0.0,37.0
1998,8,107,282.65,90.0,2.4,0.0,67.0
1998,9,107,285.35,80.0,1.5,0.0,106.0
1998,10,107,287.55,68.0,1.6,0.0,145.0
1998,11,107,289.35,62.0,3.6,0.0,175.0
1998,12,107,290.25,62.0,4.9,0.0,193.0
1998,13,107,290.25,61.0,5.6,0.0,196.0
1998,14,107,290.55,60.0,5.7,0.0,179.0
1998,15,107,290.35,62.0,6.1,0.0,150.0
1998,16,107,289.35,65.0,6.2,0.0,113.0
1998,17,107,288.65,64.0,6.1,0.0,76.0
1998,18,107,287.35,72.0,5.2,0.0,39.0
1998,19,107,285.45,82.0,4.8,0.0,5.0
1998,20,107,284.45,88.0,3.9,0.0,0.0
1998,21,107,283.95,90.0,4.0,0.0,0.0
1998,22,107,283.85,88.0,4.4,0.0,0.0
1998,23,107,283.55,90.0,4.6,0.0,0.0
1998,0,108,283.15,91.0,3.7,0.0,0.0
1998,1,108,282.55,93.0,2.7,0.0,0.0
1998,2,108,281.15,97.0,1.6,0.0,0.0
1998,3,108,281.75,97.0,2.1,0.0,0.0
1998,4,108,282.75,95.0,2.2,0.0,0.0
1998,5,108,281.85,95.0,2.0,0.0,0.0
1998,6,108,280.15,98.0,0.8,0.0,2.0
1998,7,108,281.75,97.0,1.2,0.0,15.0
1998,8,108,283.25,92.0,1.9,0.0,46.0
1998,9,108,284.85,84.0,2.6,0.0,128.0
1998,10,108,286.85,77.0,3.5,0.0,179.0
1998,11,108,288.75,68.0,3.2,0.0,220.0
1998,12,108,290.25,62.0,3.0,0.0,215.0
1998,13,108,292.15,56.0,3.1,0.0,246.0
1998,14,108,291.95,56.0,5.9,0.0,197.0
1998,15,108,290.15,61.0,6.3,0.0,152.0
1998,16,108,289.05,66.0,6.9,0.0,117.0
1998,17,108,288.35,66.0,5.9,0.0,76.0
1998,18,108,287.75,69.0,5.7,0.0,42.0
1998,19,108,286.35,77.0,5.3,0.0,7.0
1998,20,108,285.05,86.0,4.2,0.0,0.0
1998,21,108,284.65,88.0,3.5,0.0,0.0
1998,22,108,284.65,85.0,3.8,0.0,0.0
1998,23,108,284.25,88.0,3.3,0.0,0.0
1998,0,109,283.75,92.0,3.4,0.0,0.0
1998,1,109,283.75,94.0,4.0,0.0,0.0
1998,2,109,283.45,96.0,3.0,0.0,0.0
1998,3,109,282.45,98.0,1.3,0.0,2.0
1998,4,109,280.75,99.0,0.8,0.0,1.0
1998,5,109,280.15,100.0,1.2,0.0,1.0
1998,6,109,280.35,100.0,1.3,0.0,5.0
1998,7,109,282.35,100.0,0.8,0.0,20.0
1998,8,109,283.55,100.0,1.4,0.0,42.0
1998,9,109,285.45,93.0,1.9,0.0,116.0
1998,10,109,287.65,81.0,1.8,0.0,184.0
1998,11,109,289.95,72.0,3.3,0.0,223.0
1998,12,109,291.05,68.0,5.2,0.0,246.0
1998,13,109,291.05,68.0,6.3,0.0,247.0
1998,14,109,291.05,68.0,6.3,0.0,228.0
1998,15,109,290.45,70.0,7.0,0.0,193.0
1998,16,109,289.65,72.0,6.7,0.0,145.0
1998,17,109,288.85,74.0,6.3,0.0,94.0
1998,18,109,287.35,81.0,6.0,0.0,44.0
1998,19,109,285.45,90.0,5.8,0.0,6.0
1998,20,109,284.65,95.0,4.8,0.0,0.0
1998,21,109,284.45,95.0,4.4,0.0,1.0
1998,22,109,284.05,97.0,3.3,0.0,2.0
1998,23,109,283.75,98.0,3.6,0.0,3.0
1998,0,110,284.25,97.0,4.8,0.0,2.0
1998,1,110,284.05,97.0,4.0,0.0,2.0
1998,2,110,284.15,97.0,3.2,0.0,1.0
1998,3,110,283.95,98.0,2.7,0.0,2.0
1998,4,110,283.65,98.0,2.5,0.0,2.0
1998,5,110,283.55,98.0,1.2,0.0,3.0
1998,6,110,283.45,99.0,1.3,0.0,5.0
1998,7,110,283.35,100.0,0.9,0.0,18.0
1998,8,110,283.75,100.0,1.0,0.0,29.0
1998,9,110,284.25,98.0,1.0,0.0,48.0
1998,10,110,285.15,95.0,1.1,0.0,95.0
1998,11,110,287.55,86.0,1.3,0.0,266.0
1998,12,110,289.95,79.0,1.5,0.0,340.0
1998,13,110,293.05,70.0,3.3,0.0,335.0
1998,14,110,292.85,70.0,5.2,0.0,309.0
1998,15,110,292.45,70.0,5.2,0.0,257.0
1998,16,110,292.35,69.0,5.3,0.0,190.0
1998,17,110,291.35,70.0,5.6,0.0,119.0
1998,18,110,289.85,77.0,4.7,0.0,52.0
1998,19,110,288.25,84.0,3.6,0.0,5.0
1998,20,110,286.85,90.0,1.9,0.0,0.0
1998,21,110,286.15,94.0,0.6,0.0,3.0
1998,22,110,285.35,98.0,0.8,0.0,5.0
1998,23,110,284.85,99.0,1.0,0.0,4.0
1998,0,111,284.05,100.0,1.2,0.0,4.0
1998,1,111,283.65,100.0,0.9,0.0,4.0
1998,2,111,283.25,100.0,1.2,0.0,3.0
1998,3,111,282.85,100.0,1.6,0.0,4.0
1998,4,111,282.55,100.0,1.4,0.0,5.0
1998,5,111,284.05,100.0,2.1,0.0,5.0
1998,6,111,283.65,99.0,2.3,0.0,16.0
1998,7,111,286.15,91.0,3.7,0.0,93.0
1998,8,111,288.15,85.0,4.3,0.0,237.0
1998,9,111,291.25,76.0,2.9,0.0,403.0
1998,10,111,294.55,64.0,1.8,0.0,552.0
1998,11,111,297.05,56.0,1.9,0.0,669.0
1998,12,111,299.75,50.0,1.7,0.0,739.0
1998,13,111,302.15,41.0,1.7,0.0,752.0
1998,14,111,303.25,36.0,2.9,0.0,694.0
1998,15,111,301.45,48.0,4.6,0.0,575.0
1998,16,111,299.65,50.0,5.4,0.0,426.0
1998,17,111,297.75,52.0,5.0,0.0,263.0
1998,18,111,296.25,55.0,4.3,0.0,112.0
1998,19,111,292.55,64.0,3.4,0.0,16.0
1998,20,111,290.35,71.0,3.3,0.0,0.0
1998,21,111,288.65,85.0,2.6,0.0,0.0
1998,22,111,287.35,92.0,1.2,0.0,0.0
1998,23,111,286.85,94.0,1.5,0.0,0.0
1998,0,112,286.65,95.0,1.5,0.0,0.0
1998,1,112,285.95,96.0,1.7,0.0,2.0
1998,2,112,285.85,96.0,1.7,0.0,2.0
1998,3,112,286.25,95.0,2.0,0.0,1.0
1998,4,112,286.15,93.0,1.2,0.0,1.0
1998,5,112,284.75,97.0,0.9,0.0,4.0
1998,6,112,284.05,99.0,1.1,0.0,18.0
1998,7,112,285.45,99.0,0.8,0.0,93.0
1998,8,112,286.95,96.0,2.0,0.0,241.0
1998,9,112,289.45,87.0,2.5,0.0,405.0
1998,10,112,291.35,80.0,2.8,0.0,546.0
1998,11,112,292.85,75.0,3.3,0.0,592.0
1998,12,112,292.95,75.0,4.6,0.0,618.0
1998,13,112,292.45,76.0,5.9,0.0,637.0
1998,14,112,291.55,77.0,6.5,0.0,593.0
1998,15,112,291.75,76.0,6.1,0.0,519.0
1998,16,112,291.45,75.0,5.8,0.0,390.0
1998,17,112,290.65,76.0,5.5,0.0,273.0
1998,18,112,289.25,81.0,5.3,0.0,117.0
1998,19,112,287.65,88.0,3.9,0.0,16.0
1998,20,112,286.65,93.0,3.0,0.0,0.0
1998,21,112,285.85,96.0,1.9,0.0,3.0
1998,22,112,285.75,94.0,2.6,0.0,2.0
1998,23,112,285.85,91.0,3.9,0.0,0.0
1998,0,113,285.45,91.0,3.4,0.0,0.0
1998,1,113,284.95,92.0,2.6,0.0,0.0
1998,2,113,285.35,88.0,3.3,0.0,0.0
1998,3,113,285.05,86.0,2.7,0.0,0.0
1998,4,113,284.65,87.0,2.2,0.0,0.0
1998,5,113,284.45,87.0,2.2,0.0,0.0
1998,6,113,283.65,91.0,2.2,0.0,12.0
1998,7,113,285.75,85.0,3.3,0.0,104.0
1998,8,113,287.95,75.0,4.5,0.0,244.0
1998,9,113,289.75,69.0,4.9,0.0,431.0
1998,10,113,290.35,64.0,4.3,0.0,332.0
1998,11,113,289.45,70.0,3.4,1.0,131.0
1998,12,113,288.55,84.0,2.5,1.0,244.0
1998,13,113,289.45,80.0,4.5,0.0,329.0
1998,14,113,290.05,79.0,4.7,0.0,417.0
1998,15,113,290.25,78.0,4.8,0.0,426.0
1998,16,113,290.15,79.0,4.8,0.0,340.0
1998,17,113,289.85,78.0,4.0,0.0,196.0
1998,18,113,289.45,77.0,3.4,0.0,73.0
1998,19,113,288.05,83.0,3.2,0.0,12.0
1998,20,113,287.25,88.0,2.7,0.0,0.0
1998,21,113,286.85,89.0,1.3,0.0,0.0
1998,22,113,287.35,84.0,1.1,0.0,0.0
1998,23,113,286.75,91.0,1.3,0.0,0.0
1998,0,114,285.65,96.0,1.0,0.0,0.0
1998,1,114,284.95,97.0,1.5,0.0,0.0
1998,2,114,284.15,98.0,1.3,0.0,0.0
1998,3,114,283.85,100.0,1.6,0.0,0.0
1998,4,114,284.85,99.0,2.4,0.0,0.0
1998,5,114,284.85,99.0,2.1,0.0,0.0
1998,6,114,284.95,98.0,2.7,0.0,5.0
1998,7,114,285.15,93.0,3.7,0.0,61.0
1998,8,114,285.55,90.0,3.9,0.0,89.0
1998,9,114,286.05,85.0,3.9,0.0,212.0
1998,10,114,287.65,74.0,4.3,0.0,513.0
1998,11,114,288.55,69.0,4.8,0.0,716.0
1998,12,114,288.85,66.0,5.2,0.0,698.0
1998,13,114,288.35,67.0,5.7,0.0,485.0
1998,14,114,288.45,68.0,5.8,0.0,481.0
1998,15,114,288.85,66.0,6.5,0.0,559.0
1998,16,114,287.65,69.0,6.4,0.0,278.0
1998,17,114,287.55,68.0,6.3,0.0,330.0
1998,18,114,286.15,72.0,6.1,0.0,118.0
1998,19,114,285.15,78.0,5.5,0.0,10.0
1998,20,114,284.55,81.0,4.9,0.0,0.0
1998,21,114,284.25,83.0,3.8,0.0,0.0
1998,22,114,283.55,84.0,3.6,0.0,0.0
1998,23,114,283.45,85.0,3.2,0.0,0.0
1998,0,115,282.95,89.0,2.3,0.0,0.0
1998,1,115,282.55,91.0,1.5,0.0,0.0
1998,2,115,282.55,91.0,2.1,0.0,0.0
1998,3,115,282.25,92.0,2.1,0.0,0.0
1998,4,115,282.35,93.0,3.1,0.0,0.0
1998,5,115,282.65,91.0,2.9,0.0,0.0
1998,6,115,281.95,93.0,2.4,0.0,18.0
1998,7,115,282.85,91.0,2.6,0.0,127.0
1998,8,115,284.85,83.0,2.9,0.0,302.0
1998,9,115,286.45,73.0,3.2,0.0,480.0
1998,10,115,288.05,67.0,4.1,0.0,633.0
1998,11,115,289.65,59.0,4.5,0.0,748.0
1998,12,115,290.85,55.0,4.9,0.0,811.0
1998,13,115,291.45,56.0,5.6,0.0,800.0
1998,14,115,291.15,59.0,5.6,0.0,738.0
1998,15,115,290.15,64.0,6.5,0.0,616.0
1998,16,115,289.65,60.0,5.8,0.0,461.0
1998,17,115,289.25,57.0,4.5,0.0,277.0
1998,18,115,288.35,62.0,3.9,0.0,118.0
1998,19,115,287.15,70.0,3.4,0.0,17.0
1998,20,115,286.15,76.0,3.8,0.0,0.0
1998,21,115,285.15,80.0,3.8,0.0,0.0
1998,22,115,284.55,85.0,3.8,0.0,0.0
1998,23,115,284.05,88.0,3.1,0.0,0.0
1998,0,116,283.75,91.0,3.4,0.0,1.0
1998,1,116,283.05,95.0,1.5,0.0,3.0
1998,2,116,281.75,97.0,1.1,0.0,5.0
1998,3,116,280.65,98.0,1.2,0.0,6.0
1998,4,116,280.05,99.0,1.3,0.0,6.0
1998,5,116,279.85,99.0,1.3,0.0,6.0
1998,6,116,279.95,99.0,1.5,0.0,23.0
1998,7,116,281.55,98.0,1.9,0.0,119.0
1998,8,116,283.85,90.0,2.7,0.0,278.0
1998,9,116,287.05,78.0,2.0,0.0,460.0
1998,10,116,290.05,63.0,1.3,0.0,620.0
1998,11,116,292.35,57.0,1.9,0.0,739.0
1998,12,116,294.65,49.0,3.2,0.0,796.0
1998,13,116,295.65,48.0,4.2,0.0,790.0
1998,14,116,294.65,53.0,5.7,0.0,733.0
1998,15,116,293.05,60.0,6.2,0.0,623.0
1998,16,116,292.15,63.0,5.9,0.0,467.0
1998,17,116,291.45,65.0,5.3,0.0,293.0
1998,18,116,290.65,67.0,4.9,0.0,134.0
1998,19,116,288.85,76.0,4.9,0.0,22.0
1998,20,116,286.75,87.0,4.1,0.0,0.0
1998,21,116,285.95,88.0,2.5,0.0,0.0
1998,22,116,285.05,93.0,1.1,0.0,2.0
1998,23,116,284.35,96.0,0.9,0.0,5.0
1998,0,117,283.75,98.0,1.2,0.0,7.0
1998,1,117,283.65,99.0,1.7,0.0,6.0
1998,2,117,284.05,100.0,1.7,0.0,5.0
1998,3,117,284.25,100.0,1.3,0.0,4.0
1998,4,117,284.05,100.0,1.0,0.0,4.0
1998,5,117,283.05,100.0,1.7,0.0,3.0
1998,6,117,282.75,100.0,2.0,0.0,18.0
1998,7,117,283.45,100.0,2.4,0.0,141.0
1998,8,117,286.25,92.0,3.4,0.0,312.0
1998,9,117,289.25,77.0,3.6,0.0,491.0
1998,10,117,292.75,64.0,3.1,0.0,648.0
1998,11,117,296.05,50.0,2.5,0.0,764.0
1998,12,117,297.15,49.0,3.0,0.0,815.0
1998,13,117,294.55,68.0,5.4,0.0,810.0
1998,14,117,293.55,70.0,5.8,0.0,748.0
1998,15,117,293.05,70.0,6.4,0.0,629.0
1998,16,117,291.45,73.0,6.4,0.0,473.0
1998,17,117,290.35,75.0,5.8,0.0,299.0
1998,18,117,288.85,80.0,5.0,0.0,136.0
1998,19,117,286.65,90.0,4.3,0.0,23.0
1998,20,117,285.05,97.0,4.1,0.0,0.0
1998,21,117,284.35,100.0,3.8,0.0,3.0
1998,22,117,284.35,100.0,3.1,0.0,3.0
1998,23,117,284.15,100.0,2.3,0.0,4.0
1998,0,118,283.95,100.0,1.3,0.0,4.0
1998,1,118,283.75,100.0,1.0,0.0,3.0
1998,2,118,283.75,100.0,1.3,0.0,3.0
1998,3,118,283.75,100.0,2.1,0.0,2.0
1998,4,118,283.65,100.0,1.8,0.0,1.0
1998,5,118,283.75,100.0,2.0,0.0,1.0
1998,6,118,283.45,100.0,1.9,0.0,9.0
1998,7,118,283.85,100.0,1.9,0.0,58.0
1998,8,118,284.65,100.0,2.3,0.0,198.0
1998,9,118,287.55,95.0,2.4,0.0,482.0
1998,10,118,292.25,73.0,2.5,0.0,639.0
1998,11,118,295.65,61.0,1.9,0.0,753.0
1998,12,118,298.65,51.0,1.4,0.0,814.0
1998,13,118,299.65,50.0,2.9,0.0,806.0
1998,14,118,296.25,64.0,5.6,0.0,736.0
1998,15,118,293.15,71.0,6.4,0.0,665.0
1998,16,118,291.15,75.0,6.7,0.0,539.0
1998,17,118,290.45,75.0,5.6,0.0,342.0
1998,18,118,289.85,77.0,4.5,0.0,155.0
1998,19,118,288.75,82.0,3.2,0.0,28.0
1998,20,118,286.05,93.0,4.1,0.0,0.0
1998,21,118,284.85,100.0,3.6,0.0,0.0
1998,22,118,284.65,100.0,2.3,0.0,1.0
1998,23,118,284.55,100.0,1.7,0.0,4.0
1998,0,119,284.45,100.0,0.8,0.0,3.0
1998,1,119,284.35,100.0,0.9,0.0,3.0
1998,2,119,284.45,100.0,1.6,0.0,2.0
1998,3,119,284.45,100.0,1.5,0.0,1.0
1998,4,119,284.35,100.0,1.3,0.0,1.0
1998,5,119,284.25,100.0,1.0,0.0,0.0
1998,6,119,284.15,100.0,1.4,0.0,7.0
1998,7,119,284.35,100.0,1.6,0.0,45.0
1998,8,119,285.65,100.0,2.1,0.0,233.0
1998,9,119,289.05,91.0,3.4,0.0,558.0
1998,10,119,293.25,75.0,3.6,0.0,733.0
1998,11,119,297.85,60.0,2.7,0.0,868.0
1998,12,119,299.15,58.0,3.6,0.0,924.0
1998,13,119,295.35,67.0,6.3,0.0,916.0
1998,14,119,291.45,74.0,7.8,0.0,844.0
1998,15,119,289.55,80.0,7.9,0.0,715.0
1998,16,119,288.15,83.0,7.7,0.0,516.0
1998,17,119,286.85,88.0,6.0,0.0,173.0
1998,18,119,286.15,93.0,4.7,0.0,52.0
1998,19,119,285.65,96.0,4.6,0.0,5.0
1998,20,119,285.45,96.0,3.1,0.0,0.0
1998,21,119,285.35,97.0,1.9,0.0,0.0
1998,22,119,285.35,97.0,1.7,0.0,0.0
1998,23,119,285.25,97.0,1.6,0.0,0.0
1998,0,120,285.25,96.0,1.2,0.0,0.0
1998,1,120,285.45,96.0,1.2,0.0,0.0
1998,2,120,285.55,96.0,2.7,0.0,0.0
1998,3,120,285.65,95.0,2.6,0.0,0.0
1998,4,120,285.25,96.0,1.8,0.0,0.0
1998,5,120,284.95,96.0,1.2,0.0,0.0
1998,6,120,285.05,94.0,1.3,0.0,8.0
1998,7,120,285.35,91.0,1.0,0.0,48.0
1998,8,120,286.05,89.0,1.7,0.0,132.0
1998,9,120,288.05,79.0,1.6,0.0,553.0
1998,10,120,290.05,70.0,1.5,0.0,755.0
1998,11,120,291.75,63.0,1.7,0.0,861.0
1998,12,120,293.05,56.0,1.8,0.0,930.0
1998,13,120,294.25,57.0,4.7,0.0,892.0
1998,14,120,294.15,57.0,5.2,0.0,855.0
1998,15,120,295.25,51.0,4.0,0.0,724.0
1998,16,120,296.85,36.0,6.2,0.0,558.0
1998,17,120,295.75,34.0,6.2,0.0,366.0
1998,18,120,293.65,40.0,6.5,0.0,159.0
1998,19,120,291.45,52.0,6.2,0.0,19.0
1998,20,120,289.55,61.0,6.4,0.0,0.0
1998,21,120,288.55,66.0,5.0,0.0,0.0
1998,22,120,287.95,71.0,3.4,0.0,0.0
1998,23,120,287.85,72.0,2.4,0.0,0.0
1998,0,121,287.95,72.0,2.9,0.0,0.0
1998,1,121,287.55,75.0,3.3,0.0,0.0
1998,2,121,286.25,82.0,3.3,0.0,0.0
1998,3,121,287.15,80.0,4.2,0.0,0.0
1998,4,121,287.65,79.0,4.5,0.0,0.0
1998,5,121,287.85,79.0,5.4,0.0,0.0
1998,6,121,287.75,80.0,5.1,0.0,21.0
1998,7,121,288.95,75.0,5.6,0.0,170.0
1998,8,121,289.35,73.0,6.4,0.0,178.0
1998,9,121,290.75,69.0,6.6,0.0,443.0
1998,10,121,291.65,70.0,6.5,0.0,415.0
1998,11,121,291.75,73.0,6.1,0.0,394.0
1998,12,121,292.15,74.0,6.3,0.0,416.0
1998,13,121,292.95,70.0,6.1,0.0,406.0
1998,14,121,292.25,73.0,3.7,0.0,196.0
1998,15,121,292.85,68.0,2.3,0.0,432.0
1998,16,121,293.25,59.0,4.3,0.0,168.0
1998,17,121,292.05,68.0,4.7,0.0,135.0
1998,18,121,291.35,69.0,5.0,0.0,72.0
1998,19,121,290.25,75.0,3.6,0.0,9.0
1998,20,121,289.35,81.0,2.3,0.0,0.0
1998,21,121,288.75,84.0,2.1,0.0,0.0
1998,22,121,288.45,84.0,2.4,0.0,0.0
1998,23,121,288.05,85.0,3.4,0.0,0.0
1998,0,122,287.15,89.0,3.0,0.0,0.0
1998,1,122,286.75,92.0,2.7,0.0,0.0
1998,2,122,287.15,92.0,3.7,0.0,0.0
1998,3,122,287.15,91.0,3.3,0.0,0.0
1998,4,122,287.15,91.0,3.3,0.0,0.0
1998,5,122,286.85,92.0,2.5,0.0,0.0
1998,6,122,286.95,92.0,2.2,0.0,42.0
1998,7,122,288.05,87.0,3.4,0.0,167.0
1998,8,122,289.95,75.0,4.1,0.0,416.0
1998,9,122,291.15,67.0,4.1,0.0,475.0
1998,10,122,291.75,65.0,4.6,0.0,603.0
1998,11,122,292.95,60.0,4.3,0.0,772.0
1998,12,122,292.95,62.0,4.1,0.0,569.0
1998,13,122,293.15,63.0,2.3,0.0,311.0
1998,14,122,291.65,76.0,3.1,0.0,211.0
1998,15,122,292.35,65.0,3.0,0.0,192.0
1998,16,122,290.75,76.0,5.0,0.0,153.0
1998,17,122,289.75,78.0,5.1,0.0,124.0
1998,18,122,289.05,80.0,4.8,0.0,78.0
1998,19,122,288.45,80.0,3.7,0.0,21.0
1998,20,122,287.45,84.0,2.9,0.0,0.0
1998,21,122,286.35,90.0,1.7,0.0,0.0
1998,22,122,285.25,94.0,1.3,0.0,0.0
1998,23,122,284.35,97.0,1.3,0.0,1.0
1998,0,123,283.75,97.0,1.8,0.0,1.0
1998,1,123,283.45,97.0,1.6,0.0,0.0
1998,2,123,283.55,97.0,1.4,0.0,2.0
1998,3,123,283.75,95.0,1.7,0.0,1.0
1998,4,123,283.95,95.0,2.0,0.0,1.0
1998,5,123,283.85,97.0,2.5,0.0,1.0
1998,6,123,284.45,96.0,2.7,0.0,22.0
1998,7,123,285.65,92.0,3.0,0.0,202.0
1998,8,123,288.45,82.0,3.0,0.0,464.0
1998,9,123,289.45,76.0,3.1,0.0,377.0
1998,10,123,292.05,61.0,3.8,0.0,775.0
1998,11,123,293.75,51.0,4.3,0.0,822.0
1998,12,123,294.25,48.0,3.0,0.0,467.0
1998,13,123,294.65,50.0,2.8,0.0,547.0
1998,14,123,293.95,55.0,3.2,0.0,238.0
1998,15,123,291.15,75.0,3.0,1.0,141.0
1998,16,123,290.45,85.0,3.5,0.0,162.0
1998,17,123,288.65,90.0,4.5,1.0,78.0
1998,18,123,288.05,90.0,4.6,0.0,45.0
1998,19,123,287.65,91.0,3.8,0.0,6.0
1998,20,123,287.25,95.0,3.7,0.0,0.0
1998,21,123,286.65,99.0,3.0,4.0,0.0
1998,22,123,286.55,100.0,2.0,1.0,0.0
1998,23,123,286.45,100.0,1.6,0.0,0.0
1998,0,124,286.55,100.0,1.5,0.0,0.0
1998,1,124,286.35,100.0,0.8,0.0,0.0
1998,2,124,286.55,100.0,1.0,0.0,0.0
1998,3,124,286.45,100.0,1.0,0.0,0.0
1998,4,124,286.45,100.0,0.8,0.0,0.0
1998,5,124,286.55,100.0,1.0,0.0,0.0
1998,6,124,286.85,100.0,1.3,0.0,16.0
1998,7,124,287.55,100.0,1.7,0.0,125.0
1998,8,124,288.85,95.0,2.3,0.0,287.0
1998,9,124,290.65,82.0,3.4,0.0,557.0
1998,10,124,292.05,75.0,3.4,0.0,712.0
1998,11,124,292.85,68.0,2.7,0.0,593.0
1998,12,124,290.35,86.0,2.6,2.0,178.0
1998,13,124,290.65,87.0,2.7,0.0,187.0
1998,14,124,290.85,89.0,3.7,1.0,468.0
1998,15,124,291.65,84.0,3.8,0.0,483.0
1998,16,124,291.95,82.0,3.9,0.0,484.0
1998,17,124,290.85,85.0,3.8,0.0,264.0
1998,18,124,290.05,87.0,4.2,0.0,181.0
1998,19,124,288.55,92.0,4.2,0.0,62.0
1998,20,124,287.85,95.0,3.4,2.0,0.0
1998,21,124,286.95,100.0,3.3,3.0,0.0
1998,22,124,286.35,100.0,3.0,0.0,0.0
1998,23,124,286.55,100.0,2.6,3.0,0.0
1998,0,125,286.45,100.0,1.7,1.0,0.0
1998,1,125,286.35,100.0,1.6,0.0,0.0
1998,2,125,286.35,100.0,1.2,0.0,0.0
1998,3,125,286.45,100.0,1.5,1.0,0.0
1998,4,125,286.55,100.0,1.5,3.0,0.0
1998,5,125,286.35,100.0,1.2,1.0,0.0
1998,6,125,286.45,100.0,2.3,4.0,3.0
1998,7,125,286.45,100.0,3.5,0.0,20.0
1998,8,125,286.65,98.0,3.8,1.0,118.0
1998,9,125,287.95,90.0,3.5,0.0,376.0
1998,10,125,289.15,82.0,3.5,0.0,489.0
1998,11,125,290.15,78.0,3.3,0.0,493.0
1998,12,125,291.45,73.0,2.8,0.0,833.0
1998,13,125,291.75,72.0,2.7,1.0,418.0
1998,14,125,287.75,94.0,2.9,7.0,63.0
1998,15,125,288.85,94.0,3.8,0.0,287.0
1998,16,125,289.45,87.0,5.3,0.0,257.0
1998,17,125,288.25,93.0,5.2,2.0,62.0
1998,18,125,287.45,98.0,3.5,2.0,15.0
1998,19,125,287.15,98.0,2.7,2.0,6.0
1998,20,125,287.05,98.0,2.2,0.0,0.0
1998,21,125,286.75,99.0,1.3,0.0,0.0
1998,22,125,286.35,100.0,1.2,0.0,0.0
1998,23,125,285.55,99.0,1.7,0.0,0.0
1998,0,126,285.55,99.0,1.5,0.0,0.0
1998,1,126,285.65,99.0,1.3,0.0,0.0
1998,2,126,285.85,99.0,1.4,0.0,0.0
1998,3,126,285.95,99.0,1.2,0.0,0.0
1998,4,126,285.85,100.0,1.2,0.0,0.0
1998,5,126,285.85,100.0,0.8,0.0,0.0
1998,6,126,285.85,100.0,0.9,0.0,17.0
1998,7,126,286.65,98.0,1.4,0.0,136.0
1998,8,126,287.65,94.0,1.6,0.0,279.0
1998,9,126,289.35,85.0,1.1,0.0,450.0
1998,10,126,290.45,78.0,1.1,0.0,592.0
1998,11,126,291.35,73.0,1.6,0.0,649.0
1998,12,126,291.35,74.0,2.8,0.0,402.0
1998,13,126,291.65,77.0,4.1,0.0,641.0
1998,14,126,290.95,80.0,5.4,0.0,600.0
1998,15,126,290.45,80.0,5.4,0.0,647.0
1998,16,126,290.75,76.0,5.1,0.0,630.0
1998,17,126,290.05,76.0,4.9,0.0,390.0
1998,18,126,288.75,84.0,4.2,0.0,158.0
1998,19,126,287.05,90.0,3.3,0.0,28.0
1998,20,126,286.05,94.0,3.0,0.0,0.0
1998,21,126,285.85,95.0,3.0,0.0,0.0
1998,22,126,285.95,94.0,3.1,0.0,0.0
1998,23,126,285.85,93.0,2.8,0.0,0.0
1998,0,127,285.25,95.0,2.2,0.0,0.0
1998,1,127,285.05,97.0,1.7,0.0,0.0
1998,2,127,284.75,97.0,1.0,0.0,0.0
1998,3,127,284.65,98.0,1.0,0.0,0.0
1998,4,127,284.45,99.0,1.5,0.0,0.0
1998,5,127,285.25,97.0,1.7,0.0,0.0
1998,6,127,285.65,96.0,2.1,0.0,7.0
1998,7,127,285.65,97.0,1.5,0.0,32.0
