HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2011,18,83,283.65,83.0,2.1,0.0,37.0
2011,19,83,282.75,88.0,3.2,0.0,2.0
2011,20,83,281.95,82.0,1.6,0.0,0.0
2011,21,83,282.25,78.0,1.4,0.0,0.0
2011,22,83,281.85,81.0,1.3,0.0,0.0
2011,23,83,281.05,85.0,1.1,0.0,0.0
2011,0,84,280.75,87.0,0.9,0.0,0.0
2011,1,84,280.35,88.0,1.3,0.0,0.0
2011,2,84,280.05,86.0,1.7,0.1,0.0
2011,3,84,279.55,85.0,1.6,0.0,0.0
2011,4,84,278.95,89.0,1.8,0.0,0.0
2011,5,84,278.75,89.0,2.2,0.0,0.0
2011,6,84,278.95,89.0,1.3,0.0,0.0
2011,7,84,279.25,90.0,2.3,0.0,15.0
2011,8,84,279.95,89.0,2.7,0.0,87.0
2011,9,84,280.85,88.0,2.4,0.0,161.0
2011,10,84,283.15,82.0,2.5,0.0,495.0
2011,11,84,285.25,71.0,2.6,0.0,709.0
2011,12,84,285.15,71.0,2.7,0.0,389.0
2011,13,84,284.85,75.0,1.8,0.0,568.0
2011,14,84,285.85,68.0,1.9,0.0,390.0
2011,15,84,285.65,71.0,1.6,0.0,440.0
2011,16,84,286.95,63.0,2.0,0.0,470.0
2011,17,84,286.05,66.0,3.1,0.0,192.0
2011,18,84,285.05,70.0,3.8,0.0,72.0
2011,19,84,283.85,78.0,3.3,0.0,2.0
2011,20,84,283.55,79.0,2.5,0.0,0.0
2011,21,84,283.35,80.0,1.3,0.0,0.0
2011,22,84,283.15,83.0,1.0,0.1,0.0
2011,23,84,282.85,85.0,0.9,0.0,0.0
2011,0,85,282.65,88.0,1.3,0.0,0.0
2011,1,85,282.25,88.0,1.5,0.0,0.0
2011,2,85,282.35,88.0,1.1,0.0,0.0
2011,3,85,282.25,89.0,1.4,0.0,0.0
2011,4,85,282.05,87.0,1.4,0.0,0.0
2011,5,85,281.95,88.0,1.5,0.0,0.0
2011,6,85,281.75,89.0,1.1,0.0,0.0
2011,7,85,281.75,91.0,1.5,0.0,13.0
2011,8,85,282.25,89.0,2.8,0.0,58.0
2011,9,85,282.95,86.0,2.9,0.0,57.0
2011,10,85,283.85,81.0,2.9,0.0,75.0
2011,11,85,285.05,79.0,3.1,0.0,107.0
2011,12,85,285.45,83.0,2.7,0.0,125.0
2011,13,85,285.65,88.0,2.8,0.0,233.0
2011,14,85,286.15,82.0,3.8,0.0,264.0
2011,15,85,285.35,80.0,4.1,0.1,295.0
2011,16,85,285.35,71.0,4.1,0.0,189.0
2011,17,85,285.25,69.0,2.3,0.0,134.0
2011,18,85,284.95,75.0,2.0,0.0,39.0
2011,19,85,283.75,80.0,1.9,0.0,3.0
2011,20,85,282.15,84.0,1.3,0.0,0.0
2011,21,85,282.15,85.0,1.8,0.0,0.0
2011,22,85,282.55,88.0,2.7,0.0,0.0
2011,23,85,282.45,88.0,2.4,0.0,0.0
2011,0,86,282.35,87.0,1.2,0.0,0.0
2011,1,86,281.55,87.0,1.0,0.0,0.0
2011,2,86,280.15,90.0,1.0,0.0,0.0
2011,3,86,279.75,91.0,1.0,0.0,0.0
2011,4,86,279.25,92.0,1.0,0.0,0.0
2011,5,86,278.35,93.0,1.4,0.0,0.0
2011,6,86,278.25,92.0,1.4,0.0,1.0
2011,7,86,278.55,92.0,1.3,0.1,75.0
2011,8,86,281.15,87.0,1.1,0.0,260.0
2011,9,86,282.95,83.0,1.7,0.0,376.0
2011,10,86,284.85,74.0,1.2,0.0,501.0
2011,11,86,286.35,67.0,1.4,0.0,674.0
2011,12,86,287.15,62.0,2.7,0.0,638.0
2011,13,86,287.95,56.0,3.0,0.0,707.0
2011,14,86,288.05,57.0,3.7,0.1,646.0
2011,15,86,288.05,56.0,4.3,0.0,639.0
2011,16,86,287.35,56.0,4.3,0.0,403.0
2011,17,86,286.85,57.0,3.7,0.0,276.0
2011,18,86,285.55,65.0,3.3,0.1,57.0
2011,19,86,284.75,71.0,2.8,0.0,4.0
2011,20,86,284.05,75.0,2.5,0.0,0.0
2011,21,86,283.15,82.0,2.0,0.0,0.0
2011,22,86,282.65,85.0,1.5,0.0,0.0
2011,23,86,282.55,87.0,1.4,0.0,0.0
2011,0,87,283.35,85.0,2.0,0.0,0.0
2011,1,87,283.25,88.0,1.9,0.0,0.0
2011,2,87,282.85,91.0,1.3,0.0,0.0
2011,3,87,283.15,89.0,1.8,0.1,0.0
2011,4,87,283.25,90.0,1.9,0.0,0.0
2011,5,87,283.05,89.0,2.0,0.0,0.0
2011,6,87,282.95,90.0,1.3,0.0,1.0
2011,7,87,283.05,88.0,1.9,0.0,33.0
2011,8,87,283.65,84.0,2.0,0.1,202.0
2011,9,87,285.15,72.0,2.3,0.0,459.0
2011,10,87,285.95,68.0,2.8,0.0,548.0
2011,11,87,286.85,60.0,3.3,0.1,695.0
2011,12,87,287.55,58.0,4.1,0.0,843.0
2011,13,87,288.05,57.0,3.7,0.0,832.0
2011,14,87,288.75,56.0,3.5,0.1,769.0
2011,15,87,288.85,57.0,3.7,0.0,636.0
2011,16,87,288.05,61.0,4.3,0.1,474.0
2011,17,87,287.25,63.0,4.3,0.0,308.0
2011,18,87,285.95,68.0,3.6,0.0,115.0
2011,19,87,284.35,77.0,2.8,0.0,6.0
2011,20,87,283.25,82.0,2.9,0.0,0.0
2011,21,87,282.95,83.0,3.0,0.0,0.0
2011,22,87,282.55,85.0,2.1,0.0,0.0
2011,23,87,282.05,86.0,1.7,0.1,0.0
2011,0,88,281.15,88.0,1.2,0.0,0.0
2011,1,88,280.35,89.0,0.9,0.0,0.0
2011,2,88,279.85,90.0,0.8,0.0,0.0
2011,3,88,279.95,91.0,1.6,0.0,0.0
2011,4,88,279.45,91.0,1.7,0.0,0.0
2011,5,88,278.95,91.0,1.3,0.0,0.0
2011,6,88,278.55,92.0,0.9,0.0,2.0
2011,7,88,279.35,93.0,1.2,0.0,69.0
2011,8,88,281.55,90.0,1.3,0.0,208.0
2011,9,88,283.55,84.0,2.1,0.0,423.0
2011,10,88,286.25,73.0,2.4,0.1,580.0
2011,11,88,288.75,62.0,3.4,0.0,719.0
2011,12,88,290.55,55.0,3.6,0.0,792.0
2011,13,88,290.95,52.0,4.4,0.1,804.0
2011,14,88,290.55,56.0,5.1,0.0,721.0
2011,15,88,290.25,60.0,4.7,0.1,600.0
2011,16,88,289.55,63.0,4.5,0.0,470.0
2011,17,88,289.15,67.0,4.2,0.1,279.0
2011,18,88,287.95,71.0,3.7,0.0,117.0
2011,19,88,286.55,76.0,3.5,0.1,6.0
2011,20,88,285.55,81.0,2.9,0.0,0.0
2011,21,88,284.75,85.0,2.5,0.0,0.0
2011,22,88,284.65,85.0,3.4,0.0,0.0
2011,23,88,284.45,86.0,3.5,0.0,0.0
2011,0,89,284.05,89.0,3.5,0.1,0.0
2011,1,89,283.65,90.0,2.9,0.0,0.0
2011,2,89,283.25,92.0,2.3,0.0,0.0
2011,3,89,283.05,92.0,1.0,0.0,0.0
2011,4,89,281.75,92.0,1.3,0.0,0.0
2011,5,89,281.25,93.0,1.2,0.1,0.0
2011,6,89,281.45,93.0,1.3,0.0,1.0
2011,7,89,281.95,93.0,1.5,0.0,61.0
2011,8,89,283.85,91.0,2.2,0.0,187.0
2011,9,89,287.65,76.0,2.1,0.1,386.0
2011,10,89,289.35,68.0,2.8,0.0,340.0
2011,11,89,291.45,61.0,2.6,0.1,748.0
2011,12,89,294.25,49.0,2.8,0.1,700.0
2011,13,89,295.35,47.0,3.0,0.1,679.0
2011,14,89,295.45,53.0,2.7,0.1,656.0
2011,15,89,296.35,52.0,2.5,0.1,659.0
2011,16,89,297.45,46.0,2.0,0.1,503.0
2011,17,89,292.25,44.0,1.6,0.1,321.0
2011,18,89,294.25,46.0,1.3,0.2,121.0
2011,19,89,292.85,62.0,1.3,0.1,6.0
2011,20,89,289.75,79.0,1.1,0.1,0.0
2011,21,89,288.25,84.0,0.9,0.0,0.0
2011,22,89,287.45,85.0,0.9,0.1,0.0
2011,23,89,287.45,81.0,1.6,0.0,0.0
2011,0,90,286.85,83.0,1.5,0.1,0.0
2011,1,90,286.55,82.0,1.6,0.0,0.0
2011,2,90,286.15,83.0,2.1,0.1,0.0
2011,3,90,286.35,81.0,1.5,0.0,0.0
2011,4,90,284.85,86.0,1.8,0.1,0.0
2011,5,90,284.65,87.0,1.9,0.0,0.0
2011,6,90,284.65,86.0,1.7,0.1,2.0
2011,7,90,285.55,84.0,1.9,0.0,89.0
2011,8,90,287.65,79.0,2.3,0.1,293.0
2011,9,90,289.75,72.0,3.0,0.1,396.0
2011,10,90,292.45,63.0,2.9,0.2,568.0
2011,11,90,295.55,55.0,2.0,0.2,762.0
2011,12,90,297.75,45.0,1.2,0.2,827.0
2011,13,90,299.55,39.0,1.9,0.3,830.0
2011,14,90,301.05,39.0,2.6,0.2,766.0
2011,15,90,299.45,45.0,3.6,0.2,658.0
2011,16,90,298.05,48.0,2.8,0.1,499.0
2011,17,90,298.25,47.0,2.4,0.2,304.0
2011,18,90,296.25,51.0,2.4,0.1,127.0
2011,19,90,291.75,67.0,2.2,0.1,7.0
2011,20,90,289.25,78.0,1.3,0.1,0.0
2011,21,90,288.05,82.0,1.3,0.0,0.0
2011,22,90,286.95,87.0,1.1,0.1,0.0
2011,23,90,286.05,88.0,1.3,0.0,0.0
2011,0,91,286.25,87.0,1.6,0.1,0.0
2011,1,91,286.25,82.0,1.7,0.1,0.0
2011,2,91,286.25,82.0,1.9,0.0,0.0
2011,3,91,286.75,75.0,2.4,0.0,0.0
2011,4,91,285.95,76.0,2.5,0.1,0.0
2011,5,91,285.95,78.0,3.1,0.0,0.0
2011,6,91,285.75,77.0,2.7,0.1,2.0
2011,7,91,286.45,72.0,3.2,0.0,98.0
2011,8,91,289.25,71.0,3.8,0.1,309.0
2011,9,91,291.75,64.0,3.3,0.1,401.0
2011,10,91,294.65,59.0,2.7,0.0,576.0
2011,11,91,297.15,54.0,2.8,0.2,778.0
2011,12,91,299.45,48.0,2.6,0.1,834.0
2011,13,91,301.85,39.0,2.6,0.1,837.0
2011,14,91,303.45,30.0,1.6,0.1,776.0
2011,15,91,300.85,39.0,4.7,0.0,652.0
2011,16,91,297.65,47.0,5.6,0.1,501.0
2011,17,91,294.35,52.0,5.4,0.0,315.0
2011,18,91,292.75,53.0,4.1,0.0,108.0
2011,19,91,289.75,70.0,3.2,0.0,4.0
2011,20,91,287.45,81.0,3.0,0.0,0.0
2011,21,91,285.85,88.0,3.5,0.0,0.0
2011,22,91,285.15,92.0,3.5,0.0,0.0
2011,23,91,285.35,90.0,3.3,0.1,0.0
2011,0,92,285.25,89.0,3.2,0.0,0.0
2011,1,92,285.05,89.0,4.0,0.0,0.0
2011,2,92,285.15,87.0,4.8,0.0,0.0
2011,3,92,285.05,87.0,5.0,0.0,0.0
2011,4,92,284.75,88.0,4.0,0.0,0.0
2011,5,92,284.55,91.0,3.2,0.0,0.0
2011,6,92,284.55,89.0,3.1,0.1,1.0
2011,7,92,284.85,88.0,3.0,0.0,26.0
2011,8,92,285.35,86.0,3.9,0.0,81.0
2011,9,92,285.95,84.0,2.9,0.0,150.0
2011,10,92,286.95,81.0,1.7,0.0,296.0
2011,11,92,288.15,77.0,3.3,0.0,421.0
2011,12,92,288.05,73.0,5.2,0.1,490.0
2011,13,92,288.35,67.0,6.2,0.0,702.0
2011,14,92,288.05,66.0,6.6,0.0,708.0
2011,15,92,288.35,61.0,5.6,0.0,703.0
2011,16,92,286.25,65.0,6.0,0.0,239.0
2011,17,92,285.15,70.0,5.2,0.0,124.0
2011,18,92,284.55,72.0,5.2,0.0,38.0
2011,19,92,284.25,74.0,3.6,0.0,16.0
2011,20,92,283.25,78.0,3.7,0.0,0.0
2011,21,92,282.85,81.0,3.9,0.0,0.0
2011,22,92,282.85,82.0,3.7,0.1,0.0
2011,23,92,281.95,85.0,1.9,0.0,0.0
2011,0,93,282.35,83.0,3.3,0.0,0.0
2011,1,93,282.35,85.0,3.0,0.0,0.0
2011,2,93,281.15,86.0,1.3,0.0,0.0
2011,3,93,279.35,89.0,1.4,0.0,0.0
2011,4,93,278.65,90.0,1.0,0.0,0.0
2011,5,93,278.75,91.0,1.1,0.0,0.0
2011,6,93,279.25,91.0,0.8,0.0,3.0
2011,7,93,279.65,91.0,1.0,0.0,90.0
2011,8,93,281.75,87.0,1.7,0.0,299.0
2011,9,93,284.25,78.0,1.3,0.1,445.0
2011,10,93,286.45,59.0,1.4,0.0,593.0
2011,11,93,288.75,43.0,2.1,0.0,788.0
2011,12,93,290.45,38.0,2.7,0.0,852.0
2011,13,93,291.55,38.0,3.6,0.1,808.0
2011,14,93,291.35,42.0,4.3,0.0,793.0
2011,15,93,290.65,42.0,4.6,0.0,679.0
2011,16,93,289.95,44.0,4.7,0.0,522.0
2011,17,93,288.75,48.0,4.7,0.0,323.0
2011,18,93,287.05,57.0,4.4,0.0,142.0
2011,19,93,285.05,65.0,3.1,0.0,9.0
2011,20,93,283.65,72.0,2.3,0.1,0.0
2011,21,93,282.55,80.0,1.6,0.0,0.0
2011,22,93,281.45,85.0,1.5,0.0,0.0
2011,23,93,281.15,82.0,1.6,0.0,0.0
2011,0,94,281.25,79.0,1.4,0.0,0.0
2011,1,94,280.45,83.0,1.2,0.0,0.0
2011,2,94,279.75,84.0,1.0,0.0,0.0
2011,3,94,279.55,82.0,1.1,0.0,0.0
2011,4,94,279.05,84.0,1.5,0.0,0.0
2011,5,94,279.15,84.0,1.9,0.0,0.0
2011,6,94,279.45,80.0,1.8,0.0,2.0
2011,7,94,280.25,80.0,2.6,0.0,111.0
2011,8,94,283.65,65.0,3.1,0.1,315.0
2011,9,94,286.65,56.0,2.7,0.0,462.0
2011,10,94,290.75,40.0,2.3,0.0,561.0
2011,11,94,293.45,34.0,1.5,0.0,778.0
2011,12,94,295.25,29.0,1.4,0.0,837.0
2011,13,94,297.25,26.0,1.4,0.0,839.0
2011,14,94,298.45,25.0,1.6,0.0,781.0
2011,15,94,299.25,22.0,2.3,0.0,647.0
2011,16,94,295.25,31.0,5.2,0.0,512.0
2011,17,94,293.45,35.0,5.6,0.0,326.0
2011,18,94,290.05,48.0,5.2,0.0,137.0
2011,19,94,288.65,53.0,3.0,0.0,9.0
2011,20,94,287.25,60.0,2.8,0.1,0.0
2011,21,94,286.05,66.0,2.7,0.0,0.0
2011,22,94,285.55,64.0,2.3,0.0,0.0
2011,23,94,284.15,67.0,1.9,0.0,0.0
2011,0,95,283.15,78.0,1.4,0.0,0.0
2011,1,95,282.15,79.0,1.6,0.0,0.0
2011,2,95,281.85,80.0,1.3,0.0,0.0
2011,3,95,281.05,81.0,1.4,0.0,0.0
2011,4,95,280.45,82.0,0.8,0.0,0.0
2011,5,95,279.55,87.0,1.3,0.0,0.0
2011,6,95,279.35,87.0,1.2,0.0,3.0
2011,7,95,280.85,85.0,0.9,0.0,114.0
2011,8,95,284.05,73.0,1.4,0.0,301.0
2011,9,95,286.45,72.0,2.5,0.0,491.0
2011,10,95,288.05,69.0,3.6,0.0,653.0
2011,11,95,289.95,61.0,4.2,0.0,768.0
2011,12,95,290.65,59.0,5.2,0.0,828.0
2011,13,95,291.15,56.0,5.4,0.0,831.0
2011,14,95,290.65,56.0,6.1,0.0,780.0
2011,15,95,290.25,59.0,5.6,0.0,673.0
2011,16,95,289.35,63.0,5.9,0.0,518.0
2011,17,95,288.35,64.0,5.8,0.0,331.0
2011,18,95,287.15,65.0,5.5,0.0,127.0
2011,19,95,285.45,69.0,5.4,0.0,4.0
2011,20,95,284.55,67.0,4.4,0.0,0.0
2011,21,95,283.85,70.0,4.4,0.0,0.0
2011,22,95,283.05,74.0,4.5,0.0,0.0
2011,23,95,282.65,77.0,5.0,0.0,0.0
2011,0,96,282.35,81.0,4.4,0.0,0.0
2011,1,96,281.55,85.0,2.3,0.0,0.0
2011,2,96,280.25,88.0,1.1,0.0,0.0
2011,3,96,279.55,88.0,1.0,0.0,0.0
2011,4,96,279.55,90.0,1.4,0.0,0.0
2011,5,96,279.25,89.0,0.9,0.0,0.0
2011,6,96,278.95,90.0,0.9,0.0,4.0
2011,7,96,279.35,91.0,1.2,0.0,107.0
2011,8,96,282.05,86.0,1.2,0.0,318.0
2011,9,96,284.85,77.0,2.3,0.0,509.0
2011,10,96,287.45,68.0,3.4,0.0,670.0
2011,11,96,289.65,60.0,4.4,0.0,781.0
2011,12,96,289.65,57.0,5.6,0.0,854.0
2011,13,96,289.05,56.0,6.0,0.0,858.0
2011,14,96,288.45,54.0,6.4,0.0,801.0
2011,15,96,287.95,54.0,6.6,0.0,686.0
2011,16,96,287.15,56.0,6.5,0.0,528.0
2011,17,96,286.05,58.0,6.4,0.0,336.0
2011,18,96,284.55,67.0,6.0,0.0,135.0
2011,19,96,283.25,71.0,5.1,0.0,7.0
2011,20,96,282.85,70.0,5.0,0.0,0.0
2011,21,96,282.55,68.0,4.4,0.0,0.0
2011,22,96,282.35,73.0,4.3,0.0,0.0
2011,23,96,281.95,75.0,3.2,0.0,0.0
2011,0,97,281.85,76.0,2.2,0.0,0.0
2011,1,97,281.95,76.0,1.6,0.0,0.0
2011,2,97,282.55,72.0,2.0,0.0,0.0
2011,3,97,281.95,80.0,3.1,0.0,0.0
2011,4,97,281.15,91.0,2.3,0.3,0.0
2011,5,97,281.15,92.0,1.4,0.3,0.0
2011,6,97,281.15,92.0,1.1,0.5,2.0
2011,7,97,281.15,88.0,4.0,0.4,27.0
2011,8,97,281.55,84.0,3.8,0.2,190.0
2011,9,97,282.35,73.0,4.1,0.3,229.0
2011,10,97,282.55,67.0,3.5,0.2,283.0
2011,11,97,283.75,59.0,4.2,0.2,662.0
2011,12,97,284.55,53.0,4.5,0.1,718.0
2011,13,97,284.85,49.0,5.6,0.1,830.0
2011,14,97,284.65,54.0,5.7,0.0,705.0
2011,15,97,283.85,53.0,5.9,0.0,608.0
2011,16,97,283.25,55.0,6.1,0.0,482.0
2011,17,97,282.65,55.0,5.7,0.0,344.0
2011,18,97,281.95,58.0,5.7,0.0,155.0
2011,19,97,280.55,67.0,4.4,0.0,5.0
2011,20,97,279.95,70.0,3.3,0.0,0.0
2011,21,97,279.65,72.0,2.7,0.0,0.0
2011,22,97,279.25,75.0,2.3,0.0,0.0
2011,23,97,277.95,82.0,1.5,0.0,0.0
2011,0,98,276.85,85.0,1.7,0.0,0.0
2011,1,98,276.85,86.0,1.9,0.0,0.0
2011,2,98,276.95,85.0,1.4,0.0,0.0
2011,3,98,276.85,87.0,1.0,0.0,0.0
2011,4,98,276.25,89.0,1.4,0.0,0.0
2011,5,98,275.55,90.0,1.7,0.0,0.0
2011,6,98,275.05,89.0,1.9,0.0,4.0
2011,7,98,275.65,89.0,1.8,0.0,116.0
2011,8,98,277.85,83.0,2.6,0.0,343.0
2011,9,98,280.15,73.0,2.9,0.0,503.0
2011,10,98,282.55,63.0,2.1,0.0,589.0
2011,11,98,283.85,55.0,1.8,0.0,697.0
2011,12,98,283.75,48.0,1.7,0.0,374.0
2011,13,98,283.15,51.0,2.5,0.0,131.0
2011,14,98,279.65,78.0,2.5,0.0,49.0
2011,15,98,281.25,74.0,2.9,0.0,402.0
2011,16,98,284.15,54.0,2.2,0.1,584.0
2011,17,98,283.85,57.0,3.3,0.1,193.0
2011,18,98,281.85,66.0,2.9,0.1,81.0
2011,19,98,279.95,78.0,2.2,0.0,8.0
2011,20,98,279.25,82.0,1.1,0.1,0.0
2011,21,98,277.95,87.0,1.6,0.1,0.0
2011,22,98,277.15,88.0,1.7,0.0,0.0
2011,23,98,276.75,88.0,1.9,0.1,0.0
2011,0,99,276.95,87.0,1.7,0.1,0.0
2011,1,99,276.35,88.0,1.2,0.0,0.0
2011,2,99,276.05,89.0,1.1,0.1,0.0
2011,3,99,275.65,90.0,1.1,0.1,0.0
2011,4,99,274.95,91.0,1.0,0.0,0.0
2011,5,99,274.75,92.0,1.3,0.1,0.0
2011,6,99,274.75,92.0,1.2,0.1,4.0
2011,7,99,275.25,91.0,1.9,0.0,55.0
2011,8,99,277.05,89.0,2.0,0.1,183.0
2011,9,99,280.85,81.0,1.8,0.1,481.0
2011,10,99,283.95,72.0,1.5,0.0,636.0
2011,11,99,286.35,61.0,2.0,0.1,806.0
2011,12,99,287.25,60.0,5.1,0.1,856.0
2011,13,99,287.45,58.0,4.9,0.0,871.0
2011,14,99,287.45,59.0,5.4,0.0,789.0
2011,15,99,286.55,60.0,5.5,0.0,664.0
2011,16,99,286.25,60.0,5.2,0.0,496.0
2011,17,99,285.55,62.0,4.7,0.0,343.0
2011,18,99,284.35,66.0,4.7,0.0,153.0
2011,19,99,283.05,71.0,3.4,0.0,13.0
2011,20,99,282.45,73.0,2.8,0.0,0.0
2011,21,99,282.35,75.0,2.2,0.0,0.0
2011,22,99,281.95,78.0,1.6,0.0,0.0
2011,23,99,282.05,76.0,1.4,0.0,0.0
2011,0,100,281.35,79.0,1.3,0.0,0.0
2011,1,100,280.85,83.0,1.5,0.0,0.0
2011,2,100,281.25,81.0,1.4,0.0,0.0
2011,3,100,281.25,80.0,1.3,0.0,0.0
2011,4,100,280.15,82.0,1.3,0.0,0.0
2011,5,100,279.45,86.0,1.6,0.0,0.0
2011,6,100,278.75,86.0,1.4,0.0,8.0
2011,7,100,278.35,84.0,1.4,0.0,119.0
2011,8,100,280.85,75.0,1.8,0.0,327.0
2011,9,100,283.35,66.0,1.5,0.0,517.0
2011,10,100,285.35,59.0,1.5,0.0,672.0
2011,11,100,286.75,54.0,1.7,0.0,808.0
2011,12,100,288.55,45.0,1.7,0.0,869.0
2011,13,100,289.95,40.0,3.2,0.0,865.0
2011,14,100,288.95,43.0,5.0,0.0,793.0
2011,15,100,288.45,47.0,4.9,0.0,687.0
2011,16,100,288.05,47.0,4.7,0.0,532.0
2011,17,100,287.25,50.0,4.4,0.0,344.0
2011,18,100,285.85,56.0,4.3,0.0,152.0
2011,19,100,284.05,66.0,3.7,0.0,10.0
2011,20,100,282.75,75.0,2.6,0.0,0.0
2011,21,100,282.45,75.0,2.8,0.0,0.0
2011,22,100,282.15,77.0,2.4,0.0,0.0
2011,23,100,282.05,78.0,2.4,0.0,0.0
2011,0,101,282.05,79.0,2.2,0.0,0.0
2011,1,101,281.85,81.0,2.0,0.0,0.0
2011,2,101,280.85,84.0,1.7,0.0,0.0
2011,3,101,279.85,86.0,0.9,0.0,0.0
2011,4,101,279.15,87.0,1.1,0.0,0.0
2011,5,101,278.85,88.0,0.9,0.0,0.0
2011,6,101,278.55,89.0,1.4,0.0,7.0
2011,7,101,279.95,87.0,1.3,0.0,93.0
2011,8,101,282.35,79.0,1.5,0.0,247.0
2011,9,101,284.45,69.0,2.3,0.0,386.0
2011,10,101,286.85,56.0,3.2,0.0,636.0
2011,11,101,288.55,47.0,2.6,0.0,758.0
2011,12,101,289.85,44.0,2.6,0.0,743.0
2011,13,101,290.65,44.0,3.8,0.0,790.0
2011,14,101,290.05,48.0,4.7,0.0,747.0
2011,15,101,290.05,49.0,4.6,0.0,659.0
2011,16,101,289.15,54.0,5.2,0.0,522.0
2011,17,101,288.05,64.0,4.8,0.0,331.0
2011,18,101,286.45,71.0,4.3,0.0,145.0
2011,19,101,284.75,75.0,3.8,0.0,13.0
2011,20,101,283.85,74.0,3.2,0.0,0.0
2011,21,101,283.05,66.0,2.8,0.0,0.0
2011,22,101,282.55,67.0,2.7,0.0,0.0
2011,23,101,282.05,73.0,4.1,0.0,0.0
2011,0,102,281.55,76.0,4.4,0.0,0.0
2011,1,102,281.15,78.0,2.7,0.0,0.0
2011,2,102,281.55,77.0,2.2,0.0,0.0
2011,3,102,282.05,77.0,3.0,0.0,0.0
2011,4,102,281.85,78.0,3.0,0.0,0.0
2011,5,102,281.75,76.0,2.3,0.0,0.0
2011,6,102,281.45,73.0,3.0,0.0,5.0
2011,7,102,281.75,72.0,2.3,0.0,54.0
2011,8,102,282.35,69.0,2.4,0.0,117.0
2011,9,102,283.15,66.0,2.5,0.0,236.0
2011,10,102,284.55,61.0,3.2,0.0,594.0
2011,11,102,286.05,57.0,3.8,0.0,821.0
2011,12,102,286.75,54.0,4.0,0.0,882.0
2011,13,102,287.65,51.0,4.5,0.0,881.0
2011,14,102,287.25,52.0,5.2,0.0,821.0
2011,15,102,286.85,54.0,5.0,0.0,712.0
2011,16,102,286.15,57.0,5.1,0.0,544.0
2011,17,102,285.25,60.0,5.0,0.0,354.0
2011,18,102,283.85,65.0,4.8,0.0,146.0
2011,19,102,282.45,71.0,4.5,0.0,12.0
2011,20,102,281.75,73.0,3.6,0.0,0.0
2011,21,102,281.45,72.0,4.1,0.0,0.0
2011,22,102,281.45,73.0,3.8,0.0,0.0
2011,23,102,281.35,73.0,3.5,0.0,0.0
2011,0,103,280.95,73.0,3.2,0.0,0.0
2011,1,103,280.55,76.0,2.1,0.0,0.0
2011,2,103,281.25,73.0,2.7,0.0,0.0
2011,3,103,279.95,80.0,1.2,0.0,0.0
2011,4,103,278.55,84.0,1.1,0.0,0.0
2011,5,103,277.75,86.0,1.4,0.0,0.0
2011,6,103,278.15,86.0,1.6,0.0,9.0
2011,7,103,279.65,83.0,1.7,0.0,102.0
2011,8,103,282.45,71.0,1.8,0.0,156.0
2011,9,103,284.25,65.0,2.5,0.0,453.0
2011,10,103,285.55,60.0,2.6,0.0,527.0
2011,11,103,285.95,57.0,3.4,0.0,316.0
2011,12,103,286.25,59.0,4.0,0.0,430.0
2011,13,103,287.95,51.0,4.7,0.0,800.0
2011,14,103,288.35,48.0,4.6,0.0,831.0
2011,15,103,288.35,47.0,4.5,0.0,676.0
2011,16,103,287.65,47.0,4.8,0.0,528.0
2011,17,103,286.85,49.0,4.3,0.0,333.0
2011,18,103,285.25,56.0,4.1,0.0,139.0
2011,19,103,283.55,64.0,3.5,0.0,16.0
2011,20,103,282.45,71.0,2.1,0.0,0.0
2011,21,103,282.05,71.0,2.2,0.0,0.0
2011,22,103,281.25,74.0,1.4,0.0,0.0
2011,23,103,279.75,81.0,1.8,0.0,0.0
2011,0,104,278.85,85.0,1.9,0.0,0.0
2011,1,104,278.05,86.0,1.6,0.0,0.0
2011,2,104,277.05,87.0,1.2,0.0,0.0
2011,3,104,276.45,88.0,1.6,0.0,0.0
2011,4,104,276.15,88.0,1.3,0.0,0.0
2011,5,104,276.35,90.0,1.0,0.0,0.0
2011,6,104,276.75,89.0,0.8,0.0,8.0
2011,7,104,277.95,88.0,0.9,0.0,92.0
2011,8,104,280.25,79.0,1.3,0.0,286.0
2011,9,104,282.55,68.0,1.4,0.0,485.0
2011,10,104,284.95,58.0,1.9,0.0,685.0
2011,11,104,287.45,46.0,2.7,0.0,801.0
2011,12,104,289.25,36.0,3.1,0.0,856.0
2011,13,104,290.75,34.0,3.5,0.0,860.0
2011,14,104,290.95,36.0,4.1,0.0,801.0
2011,15,104,290.15,39.0,4.7,0.0,696.0
2011,16,104,289.35,39.0,4.9,0.0,492.0
2011,17,104,288.65,42.0,4.5,0.0,342.0
2011,18,104,286.95,50.0,4.7,0.0,157.0
2011,19,104,284.75,65.0,3.8,0.0,15.0
2011,20,104,283.45,72.0,3.6,0.0,0.0
2011,21,104,282.65,76.0,3.4,0.0,0.0
2011,22,104,282.15,80.0,2.6,0.0,0.0
2011,23,104,281.55,82.0,2.0,0.0,0.0
2011,0,105,281.55,81.0,1.6,0.0,0.0
2011,1,105,279.95,84.0,1.1,0.0,0.0
2011,2,105,279.35,87.0,1.2,0.0,0.0
2011,3,105,279.15,86.0,0.9,0.0,0.0
2011,4,105,278.45,87.0,1.3,0.0,0.0
2011,5,105,278.25,88.0,1.2,0.0,0.0
