HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2014,15,185,293.05,62.0,3.7,0.0,797.0
2014,16,185,292.25,65.0,3.7,0.0,658.0
2014,17,185,291.05,70.0,3.5,0.0,490.0
2014,18,185,289.35,75.0,3.3,0.0,308.0
2014,19,185,287.75,82.0,3.0,0.0,130.0
2014,20,185,286.15,89.0,2.5,0.0,9.0
2014,21,185,285.55,92.0,2.1,0.0,0.0
2014,22,185,285.45,94.0,1.6,0.0,0.0
2014,23,185,285.35,95.0,0.9,0.0,0.0
2014,0,186,285.15,95.0,0.6,0.0,0.0
2014,1,186,284.95,95.0,0.6,0.0,0.0
2014,2,186,284.75,95.0,0.5,0.0,0.0
2014,3,186,284.55,95.0,0.5,0.0,0.0
2014,4,186,284.45,96.0,0.7,0.0,0.0
2014,5,186,284.45,96.0,1.0,0.0,0.0
2014,6,186,284.35,96.0,0.9,0.0,16.0
2014,7,186,284.45,96.0,0.5,0.0,70.0
2014,8,186,285.35,95.0,0.5,0.0,226.0
2014,9,186,288.05,86.0,0.7,0.0,602.0
2014,10,186,291.45,69.0,0.9,0.0,763.0
2014,11,186,295.25,51.0,1.7,0.0,879.0
2014,12,186,296.55,51.0,2.6,0.0,943.0
2014,13,186,295.85,51.0,3.2,0.0,951.0
2014,14,186,294.85,54.0,3.5,0.0,908.0
2014,15,186,294.45,56.0,3.5,0.0,809.0
2014,16,186,293.75,60.0,3.5,0.0,667.0
2014,17,186,292.95,63.0,3.3,0.0,498.0
2014,18,186,291.65,68.0,3.1,0.0,312.0
2014,19,186,289.45,76.0,2.9,0.0,134.0
2014,20,186,286.75,88.0,2.6,0.0,11.0
2014,21,186,285.75,93.0,2.3,0.0,0.0
2014,22,186,285.35,95.0,1.7,0.0,0.0
2014,23,186,285.25,96.0,1.4,0.0,0.0
2014,0,187,285.15,96.0,0.7,0.0,0.0
2014,1,187,285.05,96.0,0.5,0.0,0.0
2014,2,187,284.85,97.0,0.6,0.0,0.0
2014,3,187,284.75,97.0,0.5,0.0,0.0
2014,4,187,284.65,98.0,0.5,0.0,0.0
2014,5,187,284.35,98.0,0.8,0.0,0.0
2014,6,187,284.45,99.0,0.6,0.0,24.0
2014,7,187,284.65,99.0,0.5,0.0,96.0
2014,8,187,285.95,99.0,0.5,0.0,331.0
2014,9,187,289.05,90.0,0.9,0.0,590.0
2014,10,187,292.95,62.0,1.4,0.0,747.0
2014,11,187,295.15,55.0,2.6,0.0,816.0
2014,12,187,294.65,55.0,3.3,0.0,925.0
2014,13,187,294.45,57.0,3.6,0.0,932.0
2014,14,187,294.55,57.0,3.6,0.0,889.0
2014,15,187,294.45,57.0,3.6,0.0,795.0
2014,16,187,293.95,59.0,3.6,0.0,655.0
2014,17,187,292.65,65.0,3.6,0.0,485.0
2014,18,187,291.45,70.0,3.5,0.0,305.0
2014,19,187,289.75,76.0,3.1,0.0,130.0
2014,20,187,287.35,87.0,3.0,0.0,11.0
2014,21,187,286.35,92.0,2.6,0.0,0.0
2014,22,187,285.95,94.0,2.1,0.0,0.0
2014,23,187,285.65,96.0,1.8,0.0,0.0
2014,0,188,285.65,96.0,1.9,0.0,0.0
2014,1,188,285.55,96.0,1.7,0.0,0.0
2014,2,188,285.45,96.0,1.3,0.0,0.0
2014,3,188,285.25,97.0,0.7,0.0,0.0
2014,4,188,285.05,97.0,0.5,0.0,0.0
2014,5,188,285.15,97.0,0.6,0.0,0.0
2014,6,188,285.05,97.0,0.7,0.0,5.0
2014,7,188,285.15,97.0,0.7,0.0,61.0
2014,8,188,286.05,97.0,0.5,0.0,199.0
2014,9,188,288.65,89.0,0.7,0.0,607.0
2014,10,188,292.15,70.0,1.3,0.0,749.0
2014,11,188,295.35,54.0,1.8,0.0,735.0
2014,12,188,294.05,60.0,2.9,0.0,480.0
2014,13,188,294.35,59.0,3.1,0.0,765.0
2014,14,188,294.15,59.0,3.1,0.0,493.0
2014,15,188,293.45,62.0,3.3,0.0,702.0
2014,16,188,292.95,65.0,3.4,0.0,681.0
2014,17,188,291.95,69.0,3.4,0.0,487.0
2014,18,188,290.25,76.0,3.4,0.0,303.0
2014,19,188,287.65,87.0,3.2,0.0,90.0
2014,20,188,286.45,94.0,2.8,0.0,5.0
2014,21,188,286.35,95.0,2.5,0.0,0.0
2014,22,188,286.05,95.0,2.1,0.0,0.0
2014,23,188,285.95,95.0,1.7,0.0,0.0
2014,0,189,285.75,96.0,1.4,0.0,0.0
2014,1,189,285.45,97.0,1.2,0.0,0.0
2014,2,189,285.35,97.0,1.1,0.0,0.0
2014,3,189,285.45,96.0,1.1,0.0,0.0
2014,4,189,285.25,96.0,1.0,0.0,0.0
2014,5,189,285.15,96.0,1.0,0.0,1.0
2014,6,189,284.85,96.0,0.6,0.0,16.0
2014,7,189,285.55,96.0,1.0,0.0,55.0
2014,8,189,286.55,93.0,1.1,0.0,220.0
2014,9,189,288.35,84.0,1.3,0.0,537.0
2014,10,189,289.95,80.0,1.3,0.0,735.0
2014,11,189,291.95,72.0,1.7,0.0,846.0
2014,12,189,293.55,66.0,2.6,0.0,909.0
2014,13,189,293.15,65.0,3.3,0.0,919.0
2014,14,189,292.95,65.0,3.5,0.0,876.0
2014,15,189,292.95,66.0,3.4,0.0,785.0
2014,16,189,292.35,68.0,3.5,0.0,647.0
2014,17,189,291.05,73.0,3.6,0.0,484.0
2014,18,189,289.65,79.0,3.3,0.0,189.0
2014,19,189,288.75,84.0,2.8,0.0,43.0
2014,20,189,288.15,86.0,2.4,0.0,3.0
2014,21,189,287.85,88.0,2.0,0.0,0.0
2014,22,189,287.55,90.0,1.6,0.0,0.0
2014,23,189,287.25,91.0,1.4,0.0,0.0
2014,0,190,287.15,92.0,1.2,0.0,0.0
2014,1,190,287.15,93.0,1.0,0.0,0.0
2014,2,190,286.95,93.0,1.2,0.0,0.0
2014,3,190,286.75,93.0,1.2,0.0,0.0
2014,4,190,286.85,93.0,1.0,0.0,0.0
2014,5,190,286.85,93.0,1.0,0.0,0.0
2014,6,190,286.95,92.0,0.9,0.0,21.0
2014,7,190,287.45,88.0,0.6,0.0,77.0
2014,8,190,287.65,88.0,0.8,0.0,117.0
2014,9,190,288.15,87.0,0.6,0.0,221.0
2014,10,190,290.65,77.0,0.9,0.0,739.0
2014,11,190,293.05,68.0,1.7,0.0,850.0
2014,12,190,294.45,63.0,2.5,0.0,911.0
2014,13,190,294.85,62.0,3.0,0.0,919.0
2014,14,190,293.65,66.0,3.7,0.0,874.0
2014,15,190,292.75,69.0,4.0,0.0,781.0
2014,16,190,292.05,72.0,4.2,0.0,647.0
2014,17,190,290.95,75.0,4.1,0.0,453.0
2014,18,190,289.55,81.0,3.8,0.0,147.0
2014,19,190,288.85,85.0,3.3,0.0,35.0
2014,20,190,288.45,87.0,2.8,0.0,3.0
2014,21,190,288.15,89.0,2.4,0.0,0.0
2014,22,190,287.75,93.0,2.0,0.0,0.0
2014,23,190,287.75,93.0,1.7,0.0,0.0
2014,0,191,287.85,91.0,1.5,0.0,0.0
2014,1,191,287.85,90.0,1.4,0.0,0.0
2014,2,191,287.85,91.0,1.3,0.0,0.0
2014,3,191,287.85,91.0,1.0,0.0,0.0
2014,4,191,287.85,90.0,0.5,0.0,0.0
2014,5,191,287.95,90.0,0.5,0.0,0.0
2014,6,191,287.95,91.0,0.9,0.0,8.0
2014,7,191,287.75,94.0,1.0,0.0,51.0
2014,8,191,288.05,94.0,0.9,0.0,128.0
2014,9,191,288.85,90.0,0.6,0.0,167.0
2014,10,191,290.35,82.0,1.1,0.0,501.0
2014,11,191,292.55,71.0,1.8,0.0,869.0
2014,12,191,294.05,65.0,2.5,0.0,903.0
2014,13,191,294.35,63.0,3.3,0.0,913.0
2014,14,191,293.95,65.0,4.0,0.0,870.0
2014,15,191,293.45,67.0,4.0,0.0,778.0
2014,16,191,292.65,69.0,4.0,0.0,612.0
2014,17,191,290.85,77.0,3.8,0.0,232.0
2014,18,191,289.85,82.0,3.5,0.0,105.0
2014,19,191,289.15,86.0,3.6,0.0,28.0
2014,20,191,288.85,87.0,3.4,0.0,3.0
2014,21,191,288.75,88.0,2.7,0.0,0.0
2014,22,191,288.95,86.0,2.2,0.0,0.0
2014,23,191,288.85,86.0,2.0,0.0,0.0
2014,0,192,288.55,88.0,1.7,0.0,0.0
2014,1,192,288.55,88.0,1.7,0.0,0.0
2014,2,192,288.45,89.0,1.6,0.0,0.0
2014,3,192,288.45,89.0,1.3,0.0,0.0
2014,4,192,288.55,87.0,0.5,0.0,0.0
2014,5,192,288.35,90.0,1.2,0.0,0.0
2014,6,192,287.95,95.0,1.5,0.0,10.0
2014,7,192,287.35,96.0,1.8,0.1,59.0
2014,8,192,287.75,96.0,1.8,0.0,200.0
2014,9,192,289.65,88.0,1.9,0.0,639.0
2014,10,192,291.15,76.0,2.0,0.0,694.0
2014,11,192,291.95,71.0,2.0,0.0,692.0
2014,12,192,292.85,67.0,2.4,0.0,771.0
2014,13,192,294.05,62.0,2.7,0.0,918.0
2014,14,192,294.65,58.0,3.0,0.0,876.0
2014,15,192,294.85,57.0,3.0,0.0,782.0
2014,16,192,294.75,58.0,3.0,0.0,642.0
2014,17,192,293.85,62.0,3.2,0.0,474.0
2014,18,192,292.65,67.0,3.0,0.0,296.0
2014,19,192,291.15,73.0,2.8,0.0,126.0
2014,20,192,289.75,79.0,2.5,0.0,9.0
2014,21,192,288.95,83.0,2.0,0.0,0.0
2014,22,192,288.45,87.0,1.8,0.0,0.0
2014,23,192,288.95,87.0,2.0,0.0,0.0
2014,0,193,288.55,87.0,1.8,0.0,0.0
2014,1,193,287.85,88.0,1.6,0.0,0.0
2014,2,193,288.25,86.0,1.7,0.0,0.0
2014,3,193,288.25,87.0,1.4,0.0,0.0
2014,4,193,287.55,89.0,1.4,0.0,0.0
2014,5,193,287.25,92.0,1.3,0.0,1.0
2014,6,193,287.25,93.0,0.9,0.0,16.0
2014,7,193,287.15,90.0,0.7,0.0,36.0
2014,8,193,288.05,89.0,0.7,0.0,107.0
2014,9,193,289.25,86.0,0.7,0.0,391.0
2014,10,193,291.95,75.0,1.0,0.0,718.0
2014,11,193,294.85,64.0,1.9,0.0,832.0
2014,12,193,295.75,61.0,2.7,0.0,904.0
2014,13,193,295.45,60.0,3.2,0.0,917.0
2014,14,193,294.55,63.0,3.6,0.0,877.0
2014,15,193,293.85,64.0,3.5,0.0,786.0
2014,16,193,293.35,66.0,3.5,0.0,646.0
2014,17,193,292.25,70.0,3.6,0.0,477.0
2014,18,193,290.65,76.0,3.4,0.0,289.0
2014,19,193,288.75,84.0,3.2,0.0,87.0
2014,20,193,287.85,89.0,2.8,0.0,5.0
2014,21,193,287.45,91.0,2.9,0.0,0.0
2014,22,193,287.35,91.0,2.4,0.0,0.0
2014,23,193,287.15,92.0,1.7,0.0,0.0
2014,0,194,286.95,93.0,1.6,0.0,0.0
2014,1,194,286.75,94.0,1.2,0.0,0.0
2014,2,194,286.95,94.0,1.2,0.0,0.0
2014,3,194,286.55,95.0,1.3,0.0,0.0
2014,4,194,286.55,96.0,1.2,0.0,0.0
2014,5,194,286.45,96.0,1.5,0.0,0.0
2014,6,194,286.45,97.0,1.0,0.0,10.0
2014,7,194,286.65,98.0,0.6,0.0,39.0
2014,8,194,286.75,98.0,0.6,0.0,96.0
2014,9,194,287.25,98.0,0.7,0.0,217.0
2014,10,194,289.35,92.0,1.0,0.0,615.0
2014,11,194,293.75,71.0,2.0,0.0,821.0
2014,12,194,295.75,63.0,2.9,0.0,894.0
2014,13,194,295.35,61.0,3.3,0.0,917.0
2014,14,194,295.05,60.0,3.5,0.0,848.0
2014,15,194,294.35,62.0,3.6,0.0,733.0
2014,16,194,293.65,64.0,3.3,0.0,629.0
2014,17,194,292.45,68.0,3.4,0.0,453.0
2014,18,194,291.95,71.0,3.2,0.0,300.0
2014,19,194,290.95,75.0,2.7,0.0,99.0
2014,20,194,289.55,81.0,2.4,0.0,6.0
2014,21,194,288.85,85.0,1.9,0.0,0.0
2014,22,194,288.15,88.0,1.5,0.0,0.0
2014,23,194,287.75,90.0,0.6,0.0,0.0
2014,0,195,287.45,91.0,0.5,0.0,0.0
2014,1,195,287.25,92.0,0.5,0.0,0.0
2014,2,195,286.65,93.0,0.6,0.0,0.0
2014,3,195,286.35,93.0,0.5,0.0,0.0
2014,4,195,286.35,93.0,0.5,0.0,0.0
2014,5,195,286.15,93.0,0.5,0.0,0.0
2014,6,195,286.25,93.0,0.5,0.0,43.0
2014,7,195,287.75,92.0,1.4,0.0,199.0
2014,8,195,288.95,89.0,1.8,0.0,327.0
2014,9,195,289.85,84.0,2.2,0.0,307.0
2014,10,195,290.65,80.0,2.1,0.0,327.0
2014,11,195,291.65,76.0,1.8,0.0,290.0
2014,12,195,291.25,77.0,2.6,0.0,135.0
2014,13,195,290.85,77.0,2.3,0.0,191.0
2014,14,195,291.05,77.0,2.4,0.0,203.0
2014,15,195,291.05,77.0,2.8,0.0,273.0
2014,16,195,290.95,77.0,2.3,0.0,181.0
2014,17,195,290.85,78.0,2.3,0.0,156.0
2014,18,195,290.15,81.0,2.2,0.0,123.0
2014,19,195,290.35,81.0,1.9,0.0,116.0
2014,20,195,289.75,84.0,1.4,0.0,4.0
2014,21,195,289.35,86.0,1.1,0.0,0.0
2014,22,195,288.55,89.0,0.7,0.0,0.0
2014,23,195,288.45,90.0,0.5,0.0,0.0
2014,0,196,288.35,90.0,0.5,0.0,0.0
2014,1,196,288.05,91.0,0.5,0.0,0.0
2014,2,196,288.25,92.0,0.5,0.0,0.0
2014,3,196,288.05,92.0,1.1,0.0,0.0
2014,4,196,287.75,93.0,1.2,0.0,0.0
2014,5,196,287.75,93.0,0.7,0.0,0.0
2014,6,196,287.95,93.0,1.1,0.0,15.0
2014,7,196,288.65,91.0,1.2,0.0,152.0
2014,8,196,289.55,87.0,1.0,0.0,220.0
2014,9,196,291.85,80.0,1.5,0.0,577.0
2014,10,196,293.25,74.0,2.1,0.0,659.0
2014,11,196,295.55,67.0,2.2,0.0,809.0
2014,12,196,297.35,61.0,2.7,0.0,875.0
2014,13,196,297.25,62.0,3.2,0.0,884.0
2014,14,196,296.65,66.0,3.5,0.0,840.0
2014,15,196,295.15,72.0,3.8,0.0,611.0
2014,16,196,293.15,80.0,3.5,0.0,248.0
2014,17,196,292.35,84.0,3.4,0.0,135.0
2014,18,196,291.65,87.0,3.1,0.0,63.0
2014,19,196,291.55,88.0,2.7,0.0,19.0
2014,20,196,291.35,89.0,2.3,0.0,1.0
2014,21,196,291.15,90.0,1.9,0.0,0.0
2014,22,196,290.95,90.0,1.5,0.0,0.0
2014,23,196,290.95,90.0,1.4,0.0,0.0
2014,0,197,290.95,90.0,1.2,0.0,0.0
2014,1,197,290.75,91.0,1.1,0.0,0.0
2014,2,197,290.55,91.0,1.4,0.0,0.0
2014,3,197,290.25,92.0,1.4,0.0,0.0
2014,4,197,289.95,94.0,1.4,0.0,0.0
2014,5,197,289.75,94.0,1.2,0.0,0.0
2014,6,197,289.65,95.0,1.2,0.0,8.0
2014,7,197,289.65,96.0,1.3,0.0,34.0
2014,8,197,289.85,96.0,1.4,0.0,92.0
2014,9,197,291.05,89.0,1.7,0.0,212.0
2014,10,197,291.35,86.0,1.8,0.0,227.0
2014,11,197,292.55,81.0,2.1,0.0,460.0
2014,12,197,294.25,73.0,2.4,0.0,762.0
2014,13,197,295.55,68.0,3.0,0.0,907.0
2014,14,197,295.75,66.0,3.5,0.0,844.0
2014,15,197,295.25,67.0,3.6,0.0,669.0
2014,16,197,293.85,73.0,3.5,0.0,382.0
2014,17,197,292.95,76.0,3.5,0.0,226.0
2014,18,197,292.55,76.0,3.1,0.0,151.0
2014,19,197,291.95,78.0,2.9,0.0,49.0
2014,20,197,290.95,81.0,2.6,0.0,7.0
2014,21,197,290.45,83.0,2.2,0.0,0.0
2014,22,197,290.05,82.0,1.9,0.0,0.0
2014,23,197,289.35,86.0,1.4,0.0,0.0
2014,0,198,288.85,89.0,1.1,0.0,0.0
2014,1,198,288.35,90.0,0.8,0.0,0.0
2014,2,198,287.75,91.0,0.6,0.0,0.0
2014,3,198,287.15,92.0,0.6,0.0,0.0
2014,4,198,286.55,92.0,0.7,0.0,0.0
2014,5,198,286.35,92.0,0.5,0.0,0.0
2014,6,198,286.75,93.0,0.5,0.0,41.0
2014,7,198,288.75,89.0,0.5,0.0,196.0
2014,8,198,290.65,82.0,1.2,0.0,373.0
2014,9,198,292.65,70.0,1.6,0.0,551.0
2014,10,198,294.25,65.0,1.9,0.0,703.0
2014,11,198,295.35,62.0,2.4,0.0,822.0
2014,12,198,295.45,63.0,3.0,0.0,854.0
2014,13,198,294.95,65.0,3.3,0.0,808.0
2014,14,198,295.05,63.0,3.4,0.0,662.0
2014,15,198,295.55,61.0,3.4,0.0,805.0
2014,16,198,294.95,63.0,3.4,0.0,651.0
2014,17,198,294.15,66.0,3.4,0.0,484.0
2014,18,198,292.85,71.0,3.0,0.0,201.0
2014,19,198,291.95,75.0,2.6,0.0,91.0
2014,20,198,290.65,81.0,2.4,0.0,5.0
2014,21,198,290.25,82.0,2.1,0.0,0.0
2014,22,198,290.15,82.0,1.8,0.0,0.0
2014,23,198,290.25,81.0,1.6,0.0,0.0
2014,0,199,290.25,82.0,1.4,0.0,0.0
2014,1,199,290.05,83.0,1.2,0.0,0.0
2014,2,199,289.95,83.0,1.3,0.0,0.0
2014,3,199,289.65,84.0,1.5,0.0,0.0
2014,4,199,289.55,84.0,1.2,0.0,0.0
2014,5,199,289.65,84.0,1.0,0.0,0.0
2014,6,199,289.65,84.0,1.0,0.0,8.0
2014,7,199,289.85,84.0,1.0,0.0,35.0
2014,8,199,290.05,84.0,1.2,0.0,122.0
2014,9,199,290.45,81.0,1.2,0.0,207.0
2014,10,199,292.05,75.0,1.4,0.0,494.0
2014,11,199,293.85,67.0,1.9,0.0,813.0
2014,12,199,295.55,62.0,2.3,0.0,905.0
2014,13,199,296.15,58.0,3.0,0.0,915.0
2014,14,199,295.95,59.0,3.3,0.0,876.0
2014,15,199,295.75,60.0,3.3,0.0,783.0
2014,16,199,295.25,62.0,3.3,0.0,638.0
2014,17,199,294.15,68.0,3.1,0.0,412.0
2014,18,199,293.25,70.0,3.1,0.0,297.0
2014,19,199,291.85,75.0,2.9,0.0,112.0
2014,20,199,290.75,80.0,2.4,0.0,6.0
2014,21,199,290.25,82.0,2.0,0.0,0.0
2014,22,199,289.55,85.0,1.8,0.0,0.0
2014,23,199,289.25,86.0,1.6,0.0,0.0
2014,0,200,288.95,87.0,1.4,0.0,0.0
2014,1,200,289.35,86.0,1.3,0.0,0.0
2014,2,200,289.45,86.0,1.3,0.0,0.0
2014,3,200,289.35,86.0,0.8,0.0,0.0
2014,4,200,289.25,87.0,0.8,0.0,0.0
2014,5,200,289.05,87.0,0.9,0.0,0.0
2014,6,200,289.05,87.0,0.9,0.0,13.0
2014,7,200,289.35,86.0,0.8,0.0,60.0
2014,8,200,289.75,85.0,0.8,0.0,136.0
2014,9,200,291.25,80.0,0.8,0.0,472.0
2014,10,200,292.85,74.0,1.1,0.0,701.0
2014,11,200,294.85,66.0,1.7,0.0,835.0
2014,12,200,296.35,60.0,2.6,0.0,890.0
2014,13,200,295.85,62.0,3.1,0.0,890.0
2014,14,200,295.75,62.0,3.3,0.0,808.0
2014,15,200,296.05,60.0,3.4,0.0,869.0
2014,16,200,295.15,64.0,3.4,0.0,594.0
2014,17,200,293.45,70.0,3.0,0.3,199.0
2014,18,200,291.65,81.0,2.6,0.0,85.0
2014,19,200,291.45,79.0,2.5,0.0,55.0
2014,20,200,290.85,81.0,2.1,0.0,3.0
2014,21,200,290.25,83.0,1.9,0.0,0.0
2014,22,200,289.85,85.0,1.6,0.0,0.0
2014,23,200,289.65,86.0,1.4,0.0,0.0
2014,0,201,289.65,86.0,1.3,0.0,0.0
2014,1,201,289.65,87.0,1.2,0.0,0.0
2014,2,201,289.65,88.0,1.6,0.0,0.0
2014,3,201,289.45,89.0,1.3,0.0,0.0
2014,4,201,289.25,91.0,1.7,0.0,0.0
2014,5,201,289.15,92.0,1.3,0.0,0.0
2014,6,201,289.05,93.0,1.2,0.0,33.0
2014,7,201,290.25,89.0,1.2,0.0,192.0
2014,8,201,291.25,83.0,1.2,0.0,340.0
2014,9,201,292.75,77.0,1.0,0.0,521.0
2014,10,201,294.55,69.0,1.6,0.0,702.0
2014,11,201,296.15,63.0,1.9,0.0,816.0
2014,12,201,297.35,59.0,2.6,0.0,874.0
2014,13,201,297.05,59.0,3.0,0.0,890.0
2014,14,201,297.15,59.0,3.2,0.0,876.0
2014,15,201,296.85,60.0,3.4,0.0,767.0
2014,16,201,296.15,63.0,3.5,0.0,640.0
2014,17,201,295.35,67.0,3.3,0.0,477.0
2014,18,201,293.85,73.0,3.1,0.0,153.0
2014,19,201,292.75,78.0,2.7,0.0,16.0
2014,20,201,292.25,81.0,2.6,0.0,1.0
2014,21,201,292.15,82.0,2.1,0.0,0.0
2014,22,201,292.15,81.0,1.7,0.0,0.0
2014,23,201,292.15,82.0,1.7,0.0,0.0
2014,0,202,291.95,83.0,1.5,0.0,0.0
2014,1,202,291.95,83.0,1.3,0.0,0.0
2014,2,202,291.55,85.0,1.3,0.0,0.0
2014,3,202,291.25,87.0,1.2,0.0,0.0
2014,4,202,291.25,87.0,1.1,0.0,0.0
2014,5,202,291.15,87.0,0.8,0.0,0.0
2014,6,202,291.25,86.0,0.9,0.0,6.0
2014,7,202,291.25,88.0,1.1,0.0,37.0
2014,8,202,291.65,86.0,1.3,0.0,121.0
2014,9,202,292.75,80.0,1.2,0.0,317.0
2014,10,202,293.85,75.0,1.4,0.0,384.0
2014,11,202,295.15,70.0,2.1,0.0,665.0
2014,12,202,295.25,69.0,2.6,0.0,555.0
2014,13,202,294.75,70.0,3.1,0.0,632.0
2014,14,202,294.15,73.0,3.0,0.0,458.0
2014,15,202,293.65,74.0,2.9,0.0,347.0
2014,16,202,293.45,74.0,2.8,0.0,299.0
2014,17,202,293.25,73.0,2.7,0.0,222.0
2014,18,202,293.15,73.0,2.4,0.0,162.0
2014,19,202,292.85,73.0,2.4,0.0,88.0
2014,20,202,291.55,77.0,2.1,0.0,6.0
2014,21,202,290.55,81.0,1.7,0.0,0.0
2014,22,202,290.45,82.0,1.4,0.0,0.0
2014,23,202,289.25,85.0,1.2,0.0,0.0
2014,0,203,288.85,86.0,1.2,0.0,0.0
2014,1,203,288.75,89.0,1.1,0.0,0.0
2014,2,203,288.75,90.0,0.9,0.0,0.0
2014,3,203,288.55,90.0,0.8,0.0,0.0
2014,4,203,288.15,91.0,0.5,0.0,0.0
2014,5,203,287.85,92.0,0.5,0.0,0.0
2014,6,203,288.15,93.0,0.5,0.0,22.0
2014,7,203,289.95,90.0,0.9,0.0,118.0
2014,8,203,291.35,83.0,1.2,0.0,237.0
2014,9,203,292.35,77.0,1.3,0.0,334.0
2014,10,203,293.45,71.0,1.8,0.0,471.0
2014,11,203,293.85,69.0,2.3,0.0,550.0
2014,12,203,295.55,63.0,2.3,0.0,893.0
2014,13,203,296.75,59.0,2.7,0.0,911.0
2014,14,203,297.05,56.0,3.1,0.0,874.0
2014,15,203,296.85,55.0,3.3,0.0,785.0
2014,16,203,296.25,59.0,3.7,0.0,640.0
2014,17,203,295.35,61.0,3.7,0.0,471.0
2014,18,203,294.75,63.0,3.3,0.0,286.0
2014,19,203,293.55,69.0,2.9,0.0,112.0
2014,20,203,291.95,76.0,2.4,0.0,6.0
2014,21,203,290.75,83.0,1.6,0.0,0.0
2014,22,203,289.95,85.0,1.2,0.0,0.0
2014,23,203,289.45,86.0,1.2,0.0,0.0
2014,0,204,288.95,88.0,1.1,0.0,0.0
2014,1,204,288.85,90.0,1.1,0.0,0.0
2014,2,204,288.45,91.0,1.0,0.0,0.0
2014,3,204,287.45,92.0,0.5,0.0,0.0
2014,4,204,286.25,93.0,0.5,0.0,0.0
2014,5,204,286.25,93.0,0.4,0.0,0.0
2014,6,204,286.35,93.0,0.5,0.0,16.0
2014,7,204,288.35,90.0,0.6,0.0,196.0
2014,8,204,291.15,82.0,0.7,0.0,394.0
2014,9,204,293.15,74.0,1.4,0.0,569.0
2014,10,204,295.35,60.0,2.0,0.0,719.0
2014,11,204,297.15,55.0,2.2,0.0,817.0
2014,12,204,299.15,49.0,2.6,0.0,905.0
2014,13,204,299.65,47.0,3.0,0.0,913.0
2014,14,204,299.15,52.0,3.6,0.0,868.0
2014,15,204,298.45,56.0,3.7,0.0,772.0
2014,16,204,297.55,60.0,3.8,0.0,632.0
2014,17,204,296.05,66.0,3.6,0.0,465.0
2014,18,204,293.85,74.0,3.4,0.0,282.0
2014,19,204,292.35,79.0,3.0,0.0,100.0
2014,20,204,291.25,81.0,2.7,0.0,5.0
2014,21,204,290.45,84.0,2.5,0.0,0.0
2014,22,204,290.15,84.0,2.6,0.0,0.0
2014,23,204,290.45,83.0,2.4,0.0,0.0
2014,0,205,290.05,86.0,1.9,0.0,0.0
2014,1,205,289.65,88.0,1.6,0.0,0.0
2014,2,205,289.25,90.0,1.7,0.0,0.0
2014,3,205,288.75,93.0,1.5,0.0,0.0
2014,4,205,288.75,93.0,1.4,0.0,0.0
2014,5,205,288.05,94.0,1.1,0.0,0.0
2014,6,205,288.15,96.0,1.6,0.0,11.0
2014,7,205,288.45,98.0,1.7,0.0,62.0
2014,8,205,289.15,97.0,1.9,0.0,162.0
2014,9,205,291.15,89.0,2.0,0.0,486.0
2014,10,205,294.15,74.0,2.2,0.0,722.0
2014,11,205,296.85,60.0,2.7,0.0,838.0
2014,12,205,297.85,57.0,3.2,0.0,903.0
2014,13,205,297.85,56.0,3.8,0.0,914.0
2014,14,205,297.65,54.0,3.8,0.0,874.0
2014,15,205,297.75,53.0,3.9,0.0,771.0
2014,16,205,297.35,54.0,3.8,0.0,639.0
2014,17,205,296.65,58.0,3.5,0.0,462.0
2014,18,205,295.75,60.0,3.2,0.0,289.0
2014,19,205,294.65,61.0,2.9,0.0,107.0
2014,20,205,292.95,67.0,2.4,0.0,5.0
2014,21,205,293.15,63.0,2.0,0.0,0.0
2014,22,205,291.25,74.0,1.8,0.0,0.0
2014,23,205,290.25,80.0,1.4,0.0,0.0
2014,0,206,289.35,85.0,0.7,0.0,0.0
2014,1,206,288.85,89.0,1.2,0.0,0.0
2014,2,206,288.55,92.0,1.1,0.0,0.0
2014,3,206,288.25,93.0,1.0,0.0,0.0
2014,4,206,287.85,94.0,0.7,0.0,0.0
2014,5,206,288.15,97.0,1.3,0.0,0.0
2014,6,206,288.05,98.0,0.7,0.0,12.0
2014,7,206,288.15,98.0,0.6,0.0,63.0
2014,8,206,288.85,98.0,0.5,0.0,236.0
2014,9,206,291.55,93.0,0.7,0.0,539.0
2014,10,206,295.55,69.0,0.8,0.0,711.0
2014,11,206,299.15,51.0,1.8,0.0,830.0
2014,12,206,300.85,48.0,2.9,0.0,898.0
2014,13,206,300.15,47.0,3.7,0.0,906.0
2014,14,206,299.15,50.0,4.1,0.0,865.0
2014,15,206,298.15,54.0,4.3,0.0,775.0
2014,16,206,296.95,59.0,4.2,0.0,635.0
2014,17,206,295.65,64.0,4.0,0.0,462.0
2014,18,206,294.55,68.0,3.7,0.0,273.0
2014,19,206,293.65,69.0,3.3,0.0,99.0
2014,20,206,291.95,78.0,2.5,0.0,5.0
2014,21,206,290.75,85.0,2.0,0.0,0.0
2014,22,206,290.05,88.0,1.8,0.0,0.0
2014,23,206,289.25,91.0,1.0,0.0,0.0
2014,0,207,288.25,93.0,0.5,0.0,0.0
2014,1,207,288.15,95.0,0.8,0.0,0.0
2014,2,207,288.55,96.0,0.6,0.0,0.0
