HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2010,12,193,291.55,76.0,5.0,0.0,954.0
2010,13,193,292.55,72.0,6.0,0.0,968.0
2010,14,193,292.85,71.0,6.3,0.0,850.0
2010,15,193,292.85,71.0,6.1,0.0,818.0
2010,16,193,292.45,72.0,6.6,0.0,671.0
2010,17,193,291.65,75.0,6.6,0.0,496.0
2010,18,193,290.45,78.0,6.2,0.0,233.0
2010,19,193,289.35,82.0,5.4,0.0,46.0
2010,20,193,288.75,84.0,4.8,0.0,2.0
2010,21,193,288.65,85.0,3.9,0.0,0.0
2010,22,193,288.45,86.0,3.3,0.0,0.0
2010,23,193,288.35,87.0,2.9,0.0,0.0
2010,0,194,288.25,87.0,2.9,0.0,0.0
2010,1,194,288.05,87.0,2.5,0.0,0.0
2010,2,194,287.95,88.0,2.7,0.0,0.0
2010,3,194,287.75,88.0,2.2,0.0,0.0
2010,4,194,287.55,89.0,2.7,0.0,0.0
2010,5,194,287.55,89.0,2.5,0.0,0.0
2010,6,194,287.65,88.0,2.2,0.0,12.0
2010,7,194,287.85,87.0,2.0,0.0,50.0
2010,8,194,288.25,85.0,1.5,0.0,137.0
2010,9,194,289.15,81.0,1.3,0.0,343.0
2010,10,194,290.85,75.0,1.7,0.0,816.0
2010,11,194,293.35,67.0,1.6,0.0,900.0
2010,12,194,295.35,61.0,2.7,0.0,957.0
2010,13,194,296.45,58.0,4.2,0.0,962.0
2010,14,194,295.05,62.0,5.5,0.0,922.0
2010,15,194,294.25,62.0,5.9,0.0,827.0
2010,16,194,293.55,63.0,6.1,0.0,684.0
2010,17,194,292.55,65.0,6.1,0.0,504.0
2010,18,194,291.35,69.0,5.7,0.0,305.0
2010,19,194,289.95,73.0,5.2,0.0,115.0
2010,20,194,288.45,81.0,4.3,0.0,6.0
2010,21,194,287.65,85.0,3.5,0.0,0.0
2010,22,194,286.85,89.0,3.2,0.0,0.0
2010,23,194,286.45,90.0,3.1,0.0,0.0
2010,0,195,285.65,92.0,1.8,0.0,0.0
2010,1,195,284.75,95.0,1.4,0.0,0.0
2010,2,195,284.15,94.0,0.8,0.0,0.0
2010,3,195,282.95,96.0,1.1,0.0,0.0
2010,4,195,282.35,97.0,1.3,0.0,0.0
2010,5,195,282.05,98.0,0.8,0.0,1.0
2010,6,195,282.75,98.0,1.1,0.0,73.0
2010,7,195,285.75,94.0,1.4,0.0,255.0
2010,8,195,288.55,84.0,1.1,0.0,373.0
2010,9,195,290.95,73.0,1.1,0.0,630.0
2010,10,195,294.05,61.0,1.2,0.0,775.0
2010,11,195,296.95,54.0,2.4,0.0,879.0
2010,12,195,298.65,51.0,4.4,0.0,935.0
2010,13,195,297.85,52.0,5.5,0.0,945.0
2010,14,195,297.45,53.0,5.7,0.0,900.0
2010,15,195,296.85,53.0,5.9,0.0,804.0
2010,16,195,295.85,56.0,6.2,0.0,661.0
2010,17,195,294.75,60.0,6.3,0.0,484.0
2010,18,195,293.25,66.0,6.3,0.0,292.0
2010,19,195,291.75,72.0,5.3,0.0,108.0
2010,20,195,289.75,80.0,4.7,0.0,5.0
2010,21,195,288.55,86.0,4.5,0.0,0.0
2010,22,195,287.95,89.0,4.0,0.0,0.0
2010,23,195,287.55,92.0,3.0,0.0,0.0
2010,0,196,287.15,93.0,2.3,0.0,0.0
2010,1,196,286.95,95.0,2.3,0.0,0.0
2010,2,196,286.45,96.0,1.1,0.0,0.0
2010,3,196,285.95,97.0,0.9,0.0,0.0
2010,4,196,285.35,98.0,1.0,0.0,0.0
2010,5,196,284.95,98.0,0.7,0.0,1.0
2010,6,196,285.15,98.0,0.7,0.0,65.0
2010,7,196,287.15,94.0,1.1,0.0,239.0
2010,8,196,290.35,81.0,1.0,0.0,356.0
2010,9,196,292.95,72.0,1.7,0.0,612.0
2010,10,196,296.15,60.0,3.0,0.0,765.0
2010,11,196,297.35,59.0,4.6,0.0,872.0
2010,12,196,297.05,61.0,5.7,0.0,929.0
2010,13,196,296.85,59.0,6.3,0.0,935.0
2010,14,196,295.85,59.0,6.9,0.0,893.0
2010,15,196,295.85,60.0,7.0,0.0,796.0
2010,16,196,295.45,61.0,7.4,0.0,652.0
2010,17,196,294.55,64.0,7.5,0.0,476.0
2010,18,196,293.15,68.0,7.0,0.0,285.0
2010,19,196,291.25,75.0,5.9,0.0,104.0
2010,20,196,288.95,83.0,4.3,0.0,5.0
2010,21,196,288.05,86.0,3.9,0.0,0.0
2010,22,196,287.55,89.0,4.0,0.0,0.0
2010,23,196,287.25,92.0,2.6,0.0,0.0
2010,0,197,287.05,93.0,3.8,0.0,0.0
2010,1,197,286.65,96.0,4.5,0.0,0.0
2010,2,197,285.95,98.0,4.5,0.0,0.0
2010,3,197,284.05,100.0,4.1,0.0,0.0
2010,4,197,283.05,100.0,3.9,0.0,0.0
2010,5,197,282.15,100.0,3.3,0.0,0.0
2010,6,197,281.85,100.0,3.4,0.0,26.0
2010,7,197,281.85,100.0,2.8,0.0,74.0
2010,8,197,282.05,99.0,1.8,0.0,133.0
2010,9,197,284.45,93.0,2.1,0.0,481.0
2010,10,197,291.95,75.0,3.3,0.0,760.0
2010,11,197,294.35,67.0,4.6,0.0,869.0
2010,12,197,294.95,64.0,6.0,0.0,927.0
2010,13,197,295.15,62.0,7.5,0.0,932.0
2010,14,197,294.55,64.0,8.2,0.0,889.0
2010,15,197,294.15,66.0,8.8,0.0,792.0
2010,16,197,293.25,68.0,8.0,0.0,649.0
2010,17,197,292.05,73.0,7.7,0.0,474.0
2010,18,197,290.65,79.0,7.0,0.0,278.0
2010,19,197,288.75,87.0,6.7,0.0,87.0
2010,20,197,287.35,93.0,5.7,0.0,4.0
2010,21,197,286.75,96.0,5.0,0.0,0.0
2010,22,197,286.25,98.0,3.9,0.0,0.0
2010,23,197,285.85,99.0,3.0,0.0,0.0
2010,0,198,285.25,99.0,2.8,0.0,0.0
2010,1,198,283.85,100.0,2.6,0.0,0.0
2010,2,198,283.05,100.0,2.5,0.0,0.0
2010,3,198,282.25,100.0,2.2,0.0,0.0
2010,4,198,281.45,100.0,2.4,0.0,0.0
2010,5,198,281.15,100.0,2.3,0.0,0.0
2010,6,198,284.95,100.0,2.2,0.0,11.0
2010,7,198,284.75,100.0,1.8,0.0,62.0
2010,8,198,284.55,99.0,1.2,0.0,149.0
2010,9,198,284.25,92.0,1.4,0.0,528.0
2010,10,198,290.85,78.0,2.0,0.0,774.0
2010,11,198,294.45,64.0,3.5,0.0,887.0
2010,12,198,296.05,60.0,5.3,0.0,950.0
2010,13,198,295.25,61.0,6.7,0.0,958.0
2010,14,198,294.85,62.0,7.0,0.0,912.0
2010,15,198,294.75,63.0,7.2,0.0,814.0
2010,16,198,294.15,65.0,7.0,0.0,669.0
2010,17,198,293.75,67.0,6.6,0.0,487.0
2010,18,198,291.85,73.0,6.5,0.0,289.0
2010,19,198,289.55,81.0,5.7,0.0,98.0
2010,20,198,287.25,91.0,5.3,0.0,4.0
2010,21,198,286.35,96.0,4.7,0.0,0.0
2010,22,198,286.15,97.0,4.1,0.0,0.0
2010,23,198,285.75,98.0,3.4,0.0,0.0
2010,0,199,285.25,99.0,3.0,0.0,0.0
2010,1,199,283.65,100.0,2.3,0.0,0.0
2010,2,199,282.75,100.0,2.2,0.0,0.0
2010,3,199,282.25,100.0,1.3,0.0,0.0
2010,4,199,281.85,100.0,1.4,0.0,0.0
2010,5,199,281.35,100.0,1.1,0.0,0.0
2010,6,199,280.95,100.0,1.1,0.0,12.0
2010,7,199,281.05,100.0,1.2,0.0,57.0
2010,8,199,281.45,99.0,1.2,0.0,148.0
2010,9,199,284.45,93.0,1.2,0.0,551.0
2010,10,199,291.45,75.0,2.7,0.0,766.0
2010,11,199,294.55,63.0,4.7,0.0,879.0
2010,12,199,294.45,63.0,5.9,0.0,940.0
2010,13,199,294.35,61.0,7.0,0.0,946.0
2010,14,199,294.65,60.0,7.3,0.0,898.0
2010,15,199,293.95,61.0,7.4,0.0,801.0
2010,16,199,293.05,64.0,7.7,0.0,658.0
2010,17,199,292.05,67.0,7.5,0.0,481.0
2010,18,199,290.85,71.0,6.6,0.0,288.0
2010,19,199,288.95,79.0,6.8,0.0,103.0
2010,20,199,287.05,87.0,6.0,0.0,4.0
2010,21,199,286.25,91.0,4.3,0.0,0.0
2010,22,199,285.75,94.0,4.1,0.0,0.0
2010,23,199,285.45,96.0,3.3,0.0,0.0
2010,0,200,285.35,97.0,3.3,0.0,0.0
2010,1,200,285.55,97.0,3.1,0.0,0.0
2010,2,200,285.45,97.0,2.5,0.0,0.0
2010,3,200,285.25,96.0,2.1,0.0,0.0
2010,4,200,284.75,97.0,2.0,0.0,0.0
2010,5,200,284.55,98.0,1.9,0.0,0.0
2010,6,200,284.55,98.0,1.4,0.0,15.0
2010,7,200,284.55,98.0,1.3,0.0,69.0
2010,8,200,285.15,96.0,1.2,0.0,151.0
2010,9,200,286.75,88.0,1.7,0.0,473.0
2010,10,200,289.15,79.0,3.4,0.0,784.0
2010,11,200,291.35,71.0,5.1,0.0,921.0
2010,12,200,291.85,67.0,6.3,0.0,979.0
2010,13,200,292.05,65.0,7.0,0.0,983.0
2010,14,200,291.85,66.0,8.0,0.0,938.0
2010,15,200,291.35,67.0,8.3,0.0,837.0
2010,16,200,290.45,71.0,8.0,0.0,688.0
2010,17,200,289.25,76.0,8.1,0.0,503.0
2010,18,200,287.75,81.0,7.5,0.0,273.0
2010,19,200,286.15,88.0,6.9,0.0,39.0
2010,20,200,285.45,92.0,6.5,0.0,2.0
2010,21,200,285.25,94.0,5.5,0.0,0.0
2010,22,200,284.95,95.0,4.7,0.0,0.0
2010,23,200,284.95,94.0,3.9,0.0,0.0
2010,0,201,284.85,95.0,3.1,0.0,0.0
2010,1,201,284.75,95.0,3.0,0.0,0.0
2010,2,201,284.85,95.0,2.6,0.0,0.0
2010,3,201,284.75,95.0,3.0,0.0,0.0
2010,4,201,284.55,95.0,3.1,0.0,0.0
2010,5,201,284.55,96.0,2.8,0.0,0.0
2010,6,201,284.35,96.0,2.8,0.0,10.0
2010,7,201,284.45,95.0,2.9,0.0,46.0
2010,8,201,285.05,92.0,2.9,0.0,92.0
2010,9,201,285.75,88.0,3.2,0.0,183.0
2010,10,201,286.35,87.0,3.1,0.0,291.0
2010,11,201,287.95,80.0,3.8,0.0,586.0
2010,12,201,289.65,74.0,4.8,0.0,958.0
2010,13,201,290.75,69.0,5.6,0.0,988.0
2010,14,201,291.15,68.0,6.4,0.0,939.0
2010,15,201,290.85,68.0,6.6,0.0,842.0
2010,16,201,289.95,72.0,7.2,0.0,696.0
2010,17,201,288.85,76.0,6.5,0.0,442.0
2010,18,201,287.35,82.0,6.1,0.0,120.0
2010,19,201,286.75,85.0,5.7,0.0,31.0
2010,20,201,286.15,88.0,5.3,0.0,2.0
2010,21,201,285.85,89.0,4.5,0.0,0.0
2010,22,201,285.75,90.0,2.5,0.0,0.0
2010,23,201,285.45,92.0,3.1,0.0,0.0
2010,0,202,285.35,92.0,2.1,0.0,0.0
2010,1,202,285.25,92.0,2.3,0.0,0.0
2010,2,202,285.15,92.0,2.1,0.0,0.0
2010,3,202,284.95,93.0,2.0,0.0,0.0
2010,4,202,284.85,94.0,1.7,0.0,0.0
2010,5,202,284.75,94.0,1.1,0.0,0.0
2010,6,202,284.75,94.0,1.1,0.0,8.0
2010,7,202,284.75,95.0,1.3,0.0,33.0
2010,8,202,285.05,93.0,1.5,0.0,74.0
2010,9,202,285.75,89.0,1.4,0.0,164.0
2010,10,202,287.05,83.0,2.1,0.0,321.0
2010,11,202,288.75,76.0,3.1,0.0,657.0
2010,12,202,290.95,67.0,4.6,0.0,976.0
2010,13,202,292.05,63.0,5.5,0.0,976.0
2010,14,202,291.65,64.0,6.2,0.0,930.0
2010,15,202,290.85,65.0,6.7,0.0,833.0
2010,16,202,290.15,68.0,7.1,0.0,685.0
2010,17,202,289.15,71.0,7.3,0.0,502.0
2010,18,202,287.85,77.0,6.7,0.0,293.0
2010,19,202,286.55,83.0,6.2,0.0,62.0
2010,20,202,285.95,86.0,5.3,0.0,2.0
2010,21,202,285.55,88.0,4.6,0.0,0.0
2010,22,202,285.25,90.0,4.3,0.0,0.0
2010,23,202,285.25,90.0,3.6,0.0,0.0
2010,0,203,284.95,92.0,3.1,0.0,0.0
2010,1,203,284.75,92.0,2.8,0.0,0.0
2010,2,203,284.75,91.0,2.2,0.0,0.0
2010,3,203,284.65,91.0,1.9,0.0,0.0
2010,4,203,284.65,90.0,1.5,0.0,0.0
2010,5,203,284.55,91.0,1.0,0.0,0.0
2010,6,203,284.55,92.0,1.4,0.0,10.0
2010,7,203,284.45,92.0,1.5,0.0,42.0
2010,8,203,284.95,91.0,1.1,0.0,92.0
2010,9,203,285.65,88.0,1.2,0.0,194.0
2010,10,203,287.45,81.0,1.9,0.0,612.0
2010,11,203,290.15,71.0,3.3,0.0,900.0
2010,12,203,292.45,62.0,4.2,0.0,961.0
2010,13,203,293.15,62.0,5.7,0.0,972.0
2010,14,203,292.65,63.0,6.4,0.0,921.0
2010,15,203,292.45,64.0,6.9,0.0,819.0
2010,16,203,291.95,66.0,7.3,0.0,674.0
2010,17,203,290.95,69.0,7.0,0.0,491.0
2010,18,203,289.65,75.0,7.3,0.0,291.0
2010,19,203,288.05,82.0,6.0,0.0,95.0
2010,20,203,287.05,87.0,5.3,0.0,2.0
2010,21,203,286.75,88.0,4.2,0.0,0.0
2010,22,203,286.65,88.0,3.4,0.0,0.0
2010,23,203,286.55,89.0,2.8,0.0,0.0
2010,0,204,286.55,89.0,1.5,0.0,0.0
2010,1,204,286.35,90.0,0.5,0.0,0.0
2010,2,204,286.25,91.0,0.8,0.0,0.0
2010,3,204,286.25,91.0,1.4,0.0,0.0
2010,4,204,286.15,91.0,1.0,0.0,0.0
2010,5,204,286.05,91.0,1.3,0.0,0.0
2010,6,204,285.75,93.0,1.7,0.0,12.0
2010,7,204,285.75,93.0,1.4,0.0,50.0
2010,8,204,286.15,92.0,1.0,0.0,112.0
2010,9,204,287.05,88.0,1.3,0.0,269.0
2010,10,204,289.25,79.0,2.2,0.0,711.0
2010,11,204,291.85,70.0,3.9,0.0,882.0
2010,12,204,293.05,66.0,5.5,0.0,945.0
2010,13,204,292.95,67.0,6.0,0.0,949.0
2010,14,204,292.95,66.0,6.5,0.0,902.0
2010,15,204,292.75,65.0,6.9,0.0,802.0
2010,16,204,292.35,67.0,6.7,0.0,646.0
2010,17,204,291.45,70.0,6.1,0.0,471.0
2010,18,204,290.35,74.0,6.2,0.0,272.0
2010,19,204,288.85,80.0,5.5,0.0,95.0
2010,20,204,286.95,88.0,5.2,0.0,3.0
2010,21,204,286.65,90.0,5.0,0.0,0.0
2010,22,204,286.55,90.0,4.0,0.0,0.0
2010,23,204,286.55,90.0,3.3,0.0,0.0
2010,0,205,286.35,91.0,2.5,0.0,0.0
2010,1,205,286.25,92.0,2.1,0.0,0.0
2010,2,205,286.25,92.0,2.0,0.0,0.0
2010,3,205,286.15,92.0,1.7,0.0,0.0
2010,4,205,286.05,92.0,2.0,0.0,0.0
2010,5,205,286.05,92.0,1.5,0.0,0.0
2010,6,205,285.95,92.0,1.4,0.0,10.0
2010,7,205,286.05,92.0,1.1,0.0,52.0
2010,8,205,286.75,90.0,1.0,0.0,134.0
2010,9,205,287.95,84.0,1.5,0.0,385.0
2010,10,205,290.25,76.0,2.7,0.0,753.0
2010,11,205,292.35,68.0,4.2,0.0,873.0
2010,12,205,292.95,67.0,5.4,0.0,934.0
2010,13,205,293.25,65.0,6.3,0.0,938.0
2010,14,205,293.15,65.0,7.0,0.0,893.0
2010,15,205,292.95,66.0,7.1,0.0,794.0
2010,16,205,292.15,68.0,7.6,0.0,648.0
2010,17,205,291.05,71.0,7.2,0.0,470.0
2010,18,205,289.55,77.0,6.8,0.0,275.0
2010,19,205,288.15,83.0,5.8,0.0,88.0
2010,20,205,287.05,88.0,5.1,0.0,3.0
2010,21,205,286.85,89.0,5.1,0.0,0.0
2010,22,205,286.65,90.0,4.3,0.0,0.0
2010,23,205,286.35,91.0,3.9,0.0,0.0
2010,0,206,286.25,92.0,3.3,0.0,0.0
2010,1,206,286.15,92.0,2.7,0.0,0.0
2010,2,206,286.05,93.0,2.6,0.0,0.0
2010,3,206,285.95,92.0,2.5,0.0,0.0
2010,4,206,285.85,92.0,2.2,0.0,0.0
2010,5,206,285.65,93.0,2.1,0.0,0.0
2010,6,206,285.45,94.0,1.6,0.0,8.0
2010,7,206,285.35,95.0,1.5,0.0,38.0
2010,8,206,285.45,95.0,1.5,0.0,85.0
2010,9,206,286.15,92.0,1.7,0.0,190.0
2010,10,206,287.45,87.0,2.8,0.0,347.0
2010,11,206,289.25,79.0,4.9,0.0,749.0
2010,12,206,290.65,73.0,6.0,0.0,938.0
2010,13,206,291.25,70.0,6.7,0.0,946.0
2010,14,206,291.65,68.0,7.1,0.0,900.0
2010,15,206,291.25,68.0,7.5,0.0,799.0
2010,16,206,290.55,70.0,7.7,0.0,654.0
2010,17,206,289.75,73.0,7.3,0.0,472.0
2010,18,206,288.65,77.0,7.0,0.0,266.0
2010,19,206,287.35,82.0,6.1,0.0,61.0
2010,20,206,286.85,84.0,5.3,0.0,1.0
2010,21,206,286.55,84.0,4.0,0.0,0.0
2010,22,206,286.35,85.0,3.7,0.0,0.0
2010,23,206,286.15,86.0,3.6,0.0,0.0
2010,0,207,285.95,88.0,3.4,0.0,0.0
2010,1,207,285.95,89.0,3.2,0.0,0.0
2010,2,207,285.95,90.0,2.7,0.0,0.0
2010,3,207,285.75,89.0,2.6,0.0,0.0
2010,4,207,285.75,89.0,2.0,0.0,0.0
2010,5,207,285.65,89.0,2.2,0.0,0.0
2010,6,207,285.55,90.0,1.9,0.0,6.0
2010,7,207,285.55,89.0,1.4,0.0,27.0
2010,8,207,285.75,88.0,1.8,0.0,66.0
2010,9,207,286.25,86.0,1.8,0.0,128.0
2010,10,207,286.95,84.0,2.0,0.0,198.0
2010,11,207,287.75,81.0,3.0,0.0,259.0
2010,12,207,289.15,76.0,4.2,0.0,514.0
2010,13,207,290.25,72.0,5.2,0.0,851.0
2010,14,207,290.85,69.0,6.0,0.0,894.0
2010,15,207,290.95,69.0,6.4,0.0,803.0
2010,16,207,290.45,71.0,6.7,0.0,664.0
2010,17,207,289.65,74.0,6.5,0.0,455.0
2010,18,207,288.35,79.0,5.4,0.0,88.0
2010,19,207,287.85,80.0,5.3,0.0,18.0
2010,20,207,287.45,80.0,4.8,0.0,1.0
2010,21,207,287.25,80.0,4.4,0.0,0.0
2010,22,207,287.05,81.0,3.3,0.0,0.0
2010,23,207,286.85,81.0,2.7,0.0,0.0
2010,0,208,286.75,82.0,2.4,0.0,0.0
2010,1,208,286.65,82.0,1.9,0.0,0.0
2010,2,208,286.65,83.0,1.5,0.0,0.0
2010,3,208,286.45,84.0,1.2,0.0,0.0
2010,4,208,286.55,84.0,1.1,0.0,0.0
2010,5,208,286.45,85.0,1.1,0.0,0.0
2010,6,208,286.35,85.0,1.1,0.0,9.0
2010,7,208,286.65,84.0,1.0,0.0,47.0
2010,8,208,286.85,83.0,2.0,0.0,89.0
2010,9,208,287.35,81.0,1.8,0.0,174.0
2010,10,208,288.25,77.0,2.1,0.0,336.0
2010,11,208,290.05,71.0,2.9,0.0,775.0
2010,12,208,291.75,64.0,4.3,0.0,956.0
2010,13,208,292.75,59.0,5.5,0.0,960.0
2010,14,208,292.45,59.0,6.1,0.0,912.0
2010,15,208,292.25,59.0,6.2,0.0,808.0
2010,16,208,291.85,60.0,6.2,0.0,655.0
2010,17,208,291.15,65.0,6.3,0.0,476.0
2010,18,208,289.95,69.0,5.9,0.0,277.0
2010,19,208,288.75,73.0,5.4,0.0,90.0
2010,20,208,287.45,78.0,4.9,0.0,3.0
2010,21,208,286.75,81.0,4.2,0.0,0.0
2010,22,208,286.35,83.0,3.2,0.0,0.0
2010,23,208,286.85,80.0,3.0,0.0,0.0
2010,0,209,286.85,80.0,2.8,0.0,0.0
2010,1,209,286.65,81.0,2.3,0.0,0.0
2010,2,209,286.45,82.0,2.0,0.0,0.0
2010,3,209,286.35,83.0,1.8,0.0,0.0
2010,4,209,286.05,84.0,1.7,0.0,0.0
2010,5,209,285.75,85.0,1.9,0.0,0.0
2010,6,209,285.85,86.0,1.4,0.0,13.0
2010,7,209,286.45,83.0,0.9,0.0,57.0
2010,8,209,287.05,80.0,1.0,0.0,126.0
2010,9,209,287.75,77.0,1.6,0.0,288.0
2010,10,209,289.75,70.0,2.4,0.0,725.0
2010,11,209,291.15,65.0,3.8,0.0,880.0
2010,12,209,292.65,60.0,5.1,0.0,942.0
2010,13,209,292.95,58.0,5.9,0.0,948.0
2010,14,209,292.85,58.0,6.3,0.0,904.0
2010,15,209,292.75,58.0,6.5,0.0,803.0
2010,16,209,292.55,59.0,6.8,0.0,652.0
2010,17,209,291.25,64.0,6.6,0.0,468.0
2010,18,209,290.25,68.0,5.8,0.0,270.0
2010,19,209,288.75,73.0,5.7,0.0,87.0
2010,20,209,287.45,79.0,4.2,0.0,2.0
2010,21,209,286.75,83.0,3.5,0.0,0.0
2010,22,209,285.75,87.0,2.5,0.0,0.0
2010,23,209,285.25,89.0,1.9,0.0,0.0
2010,0,210,284.85,89.0,1.8,0.0,0.0
2010,1,210,285.75,88.0,1.8,0.0,0.0
2010,2,210,286.15,87.0,2.0,0.0,0.0
2010,3,210,286.15,87.0,1.9,0.0,0.0
2010,4,210,286.05,87.0,1.2,0.0,0.0
2010,5,210,285.65,88.0,1.3,0.0,0.0
2010,6,210,285.75,88.0,1.1,0.0,13.0
2010,7,210,285.75,89.0,1.4,0.0,58.0
2010,8,210,285.95,88.0,1.5,0.0,121.0
2010,9,210,286.65,86.0,1.3,0.0,248.0
2010,10,210,288.85,78.0,2.0,0.0,742.0
2010,11,210,291.15,69.0,2.9,0.0,876.0
2010,12,210,294.15,61.0,4.5,0.0,936.0
2010,13,210,294.25,60.0,5.7,0.0,942.0
2010,14,210,293.65,61.0,6.4,0.0,898.0
2010,15,210,292.75,65.0,7.3,0.0,794.0
2010,16,210,291.95,68.0,7.4,0.0,643.0
2010,17,210,290.65,73.0,7.2,0.0,464.0
2010,18,210,289.15,79.0,6.6,0.0,271.0
2010,19,210,287.45,86.0,6.3,0.0,59.0
2010,20,210,286.75,89.0,5.3,0.0,1.0
2010,21,210,286.35,91.0,4.6,0.0,0.0
2010,22,210,286.25,92.0,3.8,0.0,0.0
2010,23,210,286.05,93.0,3.3,0.0,0.0
2010,0,211,285.65,93.0,2.5,0.0,0.0
2010,1,211,285.45,94.0,2.0,0.0,0.0
2010,2,211,285.15,96.0,1.9,0.0,0.0
2010,3,211,284.95,96.0,2.0,0.0,0.0
2010,4,211,284.65,97.0,2.1,0.0,0.0
2010,5,211,283.95,98.0,2.0,0.0,0.0
2010,6,211,282.45,99.0,1.1,0.0,7.0
2010,7,211,282.15,99.0,1.0,0.0,40.0
2010,8,211,282.05,98.0,1.6,0.0,104.0
2010,9,211,282.75,96.0,1.6,0.0,239.0
2010,10,211,286.95,87.0,1.5,0.0,637.0
2010,11,211,291.45,72.0,3.6,0.0,856.0
2010,12,211,293.05,67.0,5.3,0.0,922.0
2010,13,211,292.65,66.0,6.4,0.0,934.0
2010,14,211,292.45,66.0,7.4,0.0,887.0
2010,15,211,291.95,67.0,7.2,0.0,783.0
2010,16,211,291.05,72.0,7.4,0.0,636.0
2010,17,211,289.75,76.0,6.9,0.0,457.0
2010,18,211,288.15,82.0,7.0,0.0,254.0
2010,19,211,286.45,90.0,6.3,0.0,34.0
2010,20,211,285.85,93.0,5.8,0.0,1.0
2010,21,211,285.45,95.0,4.5,0.0,0.0
2010,22,211,285.35,96.0,3.9,0.0,0.0
2010,23,211,285.05,97.0,3.6,0.0,0.0
2010,0,212,284.95,97.0,2.7,0.0,0.0
2010,1,212,284.65,98.0,2.4,0.0,0.0
2010,2,212,284.25,98.0,2.6,0.0,0.0
2010,3,212,282.85,99.0,2.7,0.0,0.0
2010,4,212,282.05,98.0,2.8,0.0,0.0
2010,5,212,281.95,98.0,2.5,0.0,0.0
2010,6,212,282.05,97.0,2.6,0.0,8.0
2010,7,212,282.95,96.0,2.2,0.0,51.0
2010,8,212,284.25,95.0,2.3,0.0,126.0
2010,9,212,285.75,89.0,2.5,0.0,255.0
2010,10,212,287.55,83.0,2.6,0.0,517.0
2010,11,212,289.55,77.0,3.6,0.0,884.0
2010,12,212,291.45,71.0,4.9,0.0,945.0
2010,13,212,291.95,68.0,5.8,0.0,951.0
2010,14,212,292.25,66.0,6.8,0.0,900.0
2010,15,212,291.65,68.0,7.4,0.0,797.0
2010,16,212,291.15,70.0,7.6,0.0,648.0
2010,17,212,290.15,73.0,7.7,0.0,470.0
2010,18,212,289.05,78.0,7.0,0.0,272.0
2010,19,212,287.15,85.0,6.0,0.0,82.0
2010,20,212,285.65,92.0,4.7,0.0,2.0
2010,21,212,285.05,94.0,4.9,0.0,0.0
2010,22,212,284.75,96.0,3.4,0.0,0.0
2010,23,212,284.55,97.0,2.9,0.0,0.0
2010,0,213,284.35,98.0,2.8,0.0,0.0
2010,1,213,284.45,97.0,2.0,0.0,0.0
2010,2,213,284.15,96.0,2.0,0.0,0.0
2010,3,213,284.05,96.0,1.8,0.0,0.0
2010,4,213,283.85,96.0,1.8,0.0,0.0
2010,5,213,283.65,96.0,2.0,0.0,0.0
2010,6,213,283.75,96.0,1.6,0.0,7.0
2010,7,213,283.65,96.0,1.6,0.0,36.0
2010,8,213,283.95,94.0,1.6,0.0,96.0
2010,9,213,285.05,90.0,1.2,0.0,215.0
2010,10,213,286.85,81.0,1.7,0.0,627.0
2010,11,213,290.25,69.0,2.5,0.0,897.0
2010,12,213,293.15,60.0,3.9,0.0,957.0
2010,13,213,294.15,58.0,5.0,0.0,965.0
2010,14,213,294.15,59.0,5.9,0.0,913.0
2010,15,213,293.05,62.0,6.3,0.0,809.0
2010,16,213,292.25,65.0,6.6,0.0,657.0
2010,17,213,291.05,70.0,6.7,0.0,472.0
2010,18,213,289.45,76.0,6.3,0.0,268.0
2010,19,213,287.45,84.0,5.4,0.0,76.0
2010,20,213,285.95,90.0,4.6,0.0,2.0
2010,21,213,285.45,93.0,4.1,0.0,0.0
2010,22,213,285.35,94.0,3.5,0.0,0.0
2010,23,213,285.15,94.0,2.7,0.0,0.0
2010,0,214,285.05,94.0,2.6,0.0,0.0
2010,1,214,284.85,96.0,2.1,0.0,0.0
2010,2,214,284.55,97.0,1.4,0.0,0.0
2010,3,214,284.05,98.0,1.3,0.0,0.0
2010,4,214,283.65,99.0,1.1,0.0,0.0
2010,5,214,282.35,99.0,1.1,0.0,0.0
2010,6,214,281.45,98.0,1.6,0.0,8.0
2010,7,214,281.45,98.0,1.1,0.0,46.0
2010,8,214,281.55,98.0,1.3,0.0,113.0
2010,9,214,283.55,93.0,1.3,0.0,401.0
2010,10,214,287.85,80.0,1.9,0.0,765.0
2010,11,214,290.95,69.0,2.8,0.0,884.0
2010,12,214,293.35,59.0,4.3,0.0,947.0
2010,13,214,293.95,58.0,5.3,0.0,955.0
2010,14,214,293.75,59.0,6.4,0.0,909.0
2010,15,214,293.05,63.0,6.7,0.0,804.0
2010,16,214,292.25,66.0,6.8,0.0,649.0
2010,17,214,290.75,73.0,7.0,0.0,464.0
2010,18,214,288.75,80.0,6.5,0.0,265.0
2010,19,214,286.95,87.0,6.1,0.0,70.0
2010,20,214,285.75,94.0,5.7,0.0,1.0
2010,21,214,285.15,97.0,4.7,0.0,0.0
2010,22,214,284.65,99.0,3.9,0.0,0.0
2010,23,214,290.85,100.0,3.1,0.0,0.0
