HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2004,18,96,285.85,62.0,5.0,0.0,149.0
2004,19,96,284.15,70.0,4.2,0.0,12.0
2004,20,96,283.15,74.0,3.0,0.0,0.0
2004,21,96,282.55,78.0,2.6,0.0,0.0
2004,22,96,282.85,77.0,3.6,0.0,0.0
2004,23,96,282.65,80.0,3.5,0.0,0.0
2004,0,97,282.75,80.0,3.0,0.0,0.0
2004,1,97,282.35,82.0,2.5,0.0,0.0
2004,2,97,282.45,81.0,2.3,0.0,0.0
2004,3,97,282.35,82.0,2.4,0.0,0.0
2004,4,97,282.45,84.0,2.1,0.0,0.0
2004,5,97,282.35,82.0,1.6,0.0,0.0
2004,6,97,282.45,76.0,1.9,0.0,2.0
2004,7,97,282.85,70.0,2.7,0.0,44.0
2004,8,97,283.45,68.0,2.8,0.0,128.0
2004,9,97,284.35,63.0,2.7,0.0,305.0
2004,10,97,285.85,58.0,3.1,0.0,616.0
2004,11,97,287.35,52.0,4.4,0.0,775.0
2004,12,97,287.75,52.0,4.8,0.0,841.0
2004,13,97,288.15,51.0,4.7,0.0,842.0
2004,14,97,288.55,51.0,4.8,0.0,802.0
2004,15,97,288.55,54.0,4.9,0.0,704.0
2004,16,97,287.35,60.0,4.7,0.0,418.0
2004,17,97,286.65,62.0,4.3,0.0,276.0
2004,18,97,285.95,67.0,4.2,0.0,142.0
2004,19,97,283.95,77.0,3.8,0.0,11.0
2004,20,97,283.45,80.0,3.5,0.0,0.0
2004,21,97,282.75,85.0,2.0,0.0,0.0
2004,22,97,282.75,86.0,2.7,0.0,0.0
2004,23,97,282.55,86.0,3.7,0.0,0.0
2004,0,98,282.35,87.0,3.9,0.0,0.0
2004,1,98,282.35,89.0,3.2,0.0,0.0
2004,2,98,282.35,89.0,3.1,0.0,0.0
2004,3,98,282.05,90.0,3.0,0.0,0.0
2004,4,98,281.25,92.0,2.1,0.0,0.0
2004,5,98,279.85,93.0,1.2,0.0,0.0
2004,6,98,279.45,95.0,1.6,0.0,7.0
2004,7,98,280.85,94.0,1.4,0.0,119.0
2004,8,98,283.05,86.0,2.3,0.0,289.0
2004,9,98,285.25,75.0,2.2,0.0,475.0
2004,10,98,287.65,66.0,1.4,0.0,632.0
2004,11,98,290.05,58.0,2.8,0.0,754.0
2004,12,98,292.55,49.0,3.9,0.0,811.0
2004,13,98,293.95,46.0,4.3,0.0,833.0
2004,14,98,294.15,44.0,5.2,0.0,785.0
2004,15,98,291.85,53.0,6.4,0.0,669.0
2004,16,98,290.55,51.0,5.9,0.0,521.0
2004,17,98,290.75,44.0,5.2,0.0,332.0
2004,18,98,289.05,56.0,4.7,0.0,112.0
2004,19,98,286.45,72.0,5.9,0.0,12.0
2004,20,98,285.35,78.0,5.4,0.0,0.0
2004,21,98,284.75,81.0,4.7,0.0,0.0
2004,22,98,284.25,85.0,4.5,0.0,0.0
2004,23,98,283.85,87.0,3.6,0.0,0.0
2004,0,99,283.75,89.0,3.0,0.0,0.0
2004,1,99,283.55,90.0,3.3,0.0,0.0
2004,2,99,283.45,92.0,3.6,0.0,0.0
2004,3,99,283.45,93.0,4.0,0.0,1.0
2004,4,99,283.15,95.0,3.4,0.0,1.0
2004,5,99,283.65,93.0,3.4,0.0,1.0
2004,6,99,283.65,93.0,3.4,0.0,2.0
2004,7,99,283.75,93.0,3.0,0.0,24.0
2004,8,99,283.95,89.0,2.3,0.0,78.0
2004,9,99,284.65,85.0,1.9,0.0,187.0
2004,10,99,286.25,79.0,1.8,0.0,506.0
2004,11,99,287.95,74.0,2.3,0.0,630.0
2004,12,99,290.35,66.0,2.6,0.0,827.0
2004,13,99,292.25,61.0,4.0,0.0,825.0
2004,14,99,291.55,62.0,5.3,0.0,784.0
2004,15,99,289.05,69.0,7.0,0.0,679.0
2004,16,99,287.45,75.0,6.7,0.0,527.0
2004,17,99,286.75,77.0,6.6,0.0,339.0
2004,18,99,285.25,84.0,6.7,0.0,133.0
2004,19,99,284.25,89.0,6.1,0.0,14.0
2004,20,99,283.95,91.0,5.5,0.0,0.0
2004,21,99,283.75,92.0,5.4,0.0,0.0
2004,22,99,283.65,93.0,5.0,0.0,0.0
2004,23,99,283.65,92.0,4.9,0.0,0.0
2004,0,100,283.55,92.0,3.8,0.0,1.0
2004,1,100,283.25,92.0,3.3,0.0,1.0
2004,2,100,283.05,94.0,1.9,0.0,1.0
2004,3,100,282.85,96.0,1.0,0.0,1.0
2004,4,100,282.75,97.0,0.9,0.0,1.0
2004,5,100,282.55,98.0,1.4,0.0,1.0
2004,6,100,282.55,98.0,2.1,0.0,2.0
2004,7,100,282.75,97.0,2.9,0.0,29.0
2004,8,100,283.05,96.0,2.2,0.0,79.0
2004,9,100,284.35,89.0,2.2,0.0,305.0
2004,10,100,287.15,76.0,1.5,0.0,633.0
2004,11,100,289.65,66.0,2.0,0.0,754.0
2004,12,100,291.75,60.0,2.2,0.0,822.0
2004,13,100,294.25,53.0,3.0,0.0,830.0
2004,14,100,294.25,57.0,4.9,0.0,778.0
2004,15,100,289.95,67.0,6.4,0.0,672.0
2004,16,100,288.45,72.0,6.2,0.0,520.0
2004,17,100,287.75,75.0,5.6,0.0,338.0
2004,18,100,286.35,80.0,4.8,0.0,147.0
2004,19,100,284.25,90.0,4.4,0.0,14.0
2004,20,100,283.35,95.0,4.0,0.0,1.0
2004,21,100,283.05,96.0,3.0,0.0,1.0
2004,22,100,282.65,98.0,2.4,0.0,1.0
2004,23,100,282.55,99.0,1.4,0.0,1.0
2004,0,101,282.45,99.0,0.8,0.0,1.0
2004,1,101,282.35,100.0,1.1,0.0,1.0
2004,2,101,282.45,100.0,1.7,0.0,1.0
2004,3,101,282.25,100.0,2.0,0.0,1.0
2004,4,101,282.35,100.0,2.2,0.0,1.0
2004,5,101,282.35,100.0,1.5,0.0,1.0
2004,6,101,282.05,100.0,1.4,0.0,2.0
2004,7,101,282.05,100.0,1.0,0.0,30.0
2004,8,101,282.35,100.0,1.4,0.0,105.0
2004,9,101,283.05,100.0,1.6,0.0,283.0
2004,10,101,286.15,94.0,1.3,0.0,646.0
2004,11,101,290.35,70.0,2.1,0.0,773.0
2004,12,101,291.55,64.0,5.0,0.0,838.0
2004,13,101,289.55,69.0,6.3,0.0,848.0
2004,14,101,289.05,69.0,7.0,0.0,798.0
2004,15,101,288.95,69.0,6.6,0.0,693.0
2004,16,101,288.65,71.0,6.1,0.0,536.0
2004,17,101,287.45,76.0,5.8,0.0,347.0
2004,18,101,285.85,83.0,5.6,0.0,150.0
2004,19,101,284.35,90.0,4.9,0.0,9.0
2004,20,101,284.05,91.0,4.2,0.0,0.0
2004,21,101,283.85,93.0,3.7,0.0,0.0
2004,22,101,283.75,94.0,2.8,0.0,0.0
2004,23,101,283.55,95.0,2.4,0.0,1.0
2004,0,102,283.35,95.0,1.3,0.0,1.0
2004,1,102,283.15,96.0,1.0,0.0,1.0
2004,2,102,282.85,96.0,1.9,0.0,1.0
2004,3,102,282.75,97.0,1.7,0.0,1.0
2004,4,102,282.75,97.0,1.2,0.0,1.0
2004,5,102,282.55,97.0,1.3,0.0,1.0
2004,6,102,282.35,98.0,1.3,0.0,2.0
2004,7,102,282.45,97.0,1.6,0.0,18.0
2004,8,102,282.75,96.0,1.6,0.0,51.0
2004,9,102,283.05,93.0,1.9,0.0,100.0
2004,10,102,284.45,86.0,1.7,0.0,343.0
2004,11,102,286.45,78.0,2.0,0.0,614.0
2004,12,102,288.75,70.0,3.0,0.0,833.0
2004,13,102,290.55,63.0,4.0,0.0,840.0
2004,14,102,290.25,64.0,5.1,0.0,737.0
2004,15,102,288.75,68.0,5.9,0.0,628.0
2004,16,102,287.65,72.0,5.8,0.0,480.0
2004,17,102,286.35,77.0,5.5,0.0,348.0
2004,18,102,285.35,82.0,4.9,0.0,137.0
2004,19,102,284.35,87.0,4.3,0.0,5.0
2004,20,102,284.15,88.0,3.5,0.0,0.0
2004,21,102,284.15,88.0,3.0,0.0,0.0
2004,22,102,283.95,89.0,2.1,0.0,0.0
2004,23,102,283.75,89.0,1.6,0.0,0.0
2004,0,103,283.75,90.0,1.4,0.0,0.0
2004,1,103,283.65,90.0,1.3,0.0,0.0
2004,2,103,283.45,91.0,1.4,0.0,0.0
2004,3,103,283.45,92.0,1.3,0.0,0.0
2004,4,103,283.35,92.0,1.2,0.0,1.0
2004,5,103,283.15,91.0,2.0,0.0,1.0
2004,6,103,283.05,92.0,1.2,0.0,2.0
2004,7,103,283.15,93.0,1.4,0.0,11.0
2004,8,103,283.35,93.0,1.2,0.0,39.0
2004,9,103,283.55,91.0,1.9,0.0,92.0
2004,10,103,284.35,85.0,2.5,0.0,211.0
2004,11,103,286.65,76.0,2.6,0.0,694.0
2004,12,103,289.45,66.0,4.0,0.0,840.0
2004,13,103,291.35,60.0,4.6,0.0,848.0
2004,14,103,291.55,57.0,5.2,0.0,799.0
2004,15,103,290.65,63.0,6.0,0.0,693.0
2004,16,103,289.15,69.0,5.9,0.0,538.0
2004,17,103,286.75,77.0,6.4,0.0,332.0
2004,18,103,285.55,80.0,5.6,0.0,149.0
2004,19,103,285.15,78.0,4.7,0.0,19.0
2004,20,103,284.65,78.0,4.8,0.0,0.0
2004,21,103,284.15,80.0,5.5,0.0,0.0
2004,22,103,283.75,83.0,4.6,0.0,0.0
2004,23,103,284.35,79.0,3.6,0.0,0.0
2004,0,104,284.25,78.0,4.3,0.0,0.0
2004,1,104,283.75,78.0,3.9,0.0,0.0
2004,2,104,283.85,75.0,3.4,0.0,0.0
2004,3,104,283.75,74.0,3.1,0.0,0.0
2004,4,104,283.35,77.0,2.6,0.0,0.0
2004,5,104,282.85,79.0,2.2,0.0,0.0
2004,6,104,281.75,82.0,1.4,0.0,5.0
2004,7,104,282.05,83.0,1.6,0.0,84.0
2004,8,104,284.55,71.0,2.4,0.0,250.0
2004,9,104,285.85,64.0,2.8,0.0,436.0
2004,10,104,287.25,57.0,3.3,0.0,703.0
2004,11,104,288.55,51.0,3.8,0.0,801.0
2004,12,104,289.65,49.0,3.8,0.0,870.0
2004,13,104,290.45,50.0,4.2,0.0,878.0
2004,14,104,290.35,52.0,5.0,0.0,825.0
2004,15,104,290.25,49.0,5.2,0.0,715.0
2004,16,104,289.75,52.0,5.4,0.0,555.0
2004,17,104,288.95,57.0,5.0,0.0,363.0
2004,18,104,287.75,64.0,4.5,0.0,153.0
2004,19,104,285.95,73.0,3.2,0.0,12.0
2004,20,104,285.15,80.0,2.7,0.0,0.0
2004,21,104,284.65,84.0,2.7,0.0,0.0
2004,22,104,284.05,87.0,2.4,0.0,0.0
2004,23,104,283.75,86.0,2.3,0.0,0.0
2004,0,105,283.35,87.0,2.2,0.0,0.0
2004,1,105,282.75,89.0,1.7,0.0,0.0
2004,2,105,282.35,89.0,1.9,0.0,1.0
2004,3,105,281.45,90.0,2.0,0.0,1.0
2004,4,105,280.65,91.0,2.0,0.0,1.0
2004,5,105,280.45,90.0,1.8,0.0,1.0
2004,6,105,279.85,92.0,1.8,0.0,9.0
2004,7,105,281.65,87.0,1.6,0.0,130.0
2004,8,105,285.45,71.0,1.5,0.0,322.0
2004,9,105,287.15,62.0,1.2,0.0,517.0
2004,10,105,288.45,54.0,1.9,0.0,602.0
2004,11,105,290.05,48.0,1.9,0.0,793.0
2004,12,105,291.25,43.0,2.7,0.0,782.0
2004,13,105,292.05,41.0,3.1,0.0,818.0
2004,14,105,292.55,40.0,4.1,0.0,801.0
2004,15,105,291.65,41.0,4.8,0.0,629.0
2004,16,105,291.05,44.0,4.3,0.0,465.0
2004,17,105,289.95,49.0,3.9,0.0,268.0
2004,18,105,288.65,60.0,4.0,0.0,166.0
2004,19,105,287.15,67.0,3.3,0.0,24.0
2004,20,105,285.75,78.0,2.9,0.0,0.0
2004,21,105,284.75,87.0,3.1,0.0,0.0
2004,22,105,284.45,89.0,2.9,0.0,0.0
2004,23,105,284.75,91.0,2.6,0.0,0.0
2004,0,106,284.85,96.0,2.0,0.0,0.0
2004,1,106,284.75,97.0,1.9,0.0,1.0
2004,2,106,284.35,97.0,1.7,0.0,1.0
2004,3,106,283.35,97.0,1.5,0.0,1.0
2004,4,106,282.75,97.0,1.5,0.1,1.0
2004,5,106,282.55,97.0,1.4,0.0,1.0
2004,6,106,282.15,97.0,1.6,0.0,6.0
2004,7,106,282.35,96.0,1.1,0.0,85.0
2004,8,106,283.85,94.0,0.8,0.0,194.0
2004,9,106,285.45,84.0,2.2,0.0,286.0
2004,10,106,287.15,63.0,2.9,0.0,386.0
2004,11,106,288.25,54.0,3.0,0.0,503.0
2004,12,106,289.45,48.0,3.3,0.0,663.0
2004,13,106,289.85,42.0,4.1,0.0,614.0
2004,14,106,289.45,42.0,4.4,0.0,578.0
2004,15,106,289.25,39.0,4.7,0.0,604.0
2004,16,106,288.05,37.0,4.3,0.0,348.0
2004,17,106,286.65,50.0,4.0,0.0,216.0
2004,18,106,285.85,51.0,3.5,0.0,106.0
2004,19,106,284.65,55.0,3.2,0.0,13.0
2004,20,106,283.45,67.0,2.4,0.0,0.0
2004,21,106,282.75,76.0,2.3,0.0,0.0
2004,22,106,282.45,75.0,2.3,0.0,0.0
2004,23,106,281.95,77.0,2.1,0.0,0.0
2004,0,107,281.45,81.0,1.9,0.0,0.0
2004,1,107,281.05,83.0,1.6,0.0,0.0
2004,2,107,279.95,87.0,2.0,0.0,0.0
2004,3,107,279.55,89.0,2.1,0.0,0.0
2004,4,107,279.45,90.0,2.4,0.0,0.0
2004,5,107,278.75,91.0,1.9,0.0,1.0
2004,6,107,278.35,91.0,1.0,0.0,6.0
2004,7,107,279.05,90.0,1.8,0.0,73.0
2004,8,107,282.65,80.0,1.7,0.0,332.0
2004,9,107,285.35,66.0,1.4,0.0,526.0
2004,10,107,287.35,52.0,1.7,0.0,694.0
2004,11,107,288.65,47.0,2.8,0.0,814.0
2004,12,107,289.75,45.0,3.1,0.0,831.0
2004,13,107,290.45,42.0,3.9,0.0,882.0
2004,14,107,289.95,45.0,4.2,0.0,806.0
2004,15,107,289.65,44.0,4.9,0.0,727.0
2004,16,107,288.75,46.0,5.1,0.0,497.0
2004,17,107,287.35,50.0,4.6,0.0,198.0
2004,18,107,286.25,54.0,4.4,0.0,61.0
2004,19,107,285.35,63.0,3.6,0.0,10.0
2004,20,107,284.95,71.0,3.3,0.0,0.0
2004,21,107,284.45,76.0,2.4,0.0,0.0
2004,22,107,284.25,78.0,2.2,0.0,0.0
2004,23,107,283.75,82.0,1.8,0.0,0.0
2004,0,108,283.15,86.0,1.5,0.0,0.0
2004,1,108,283.15,86.0,1.5,0.0,0.0
2004,2,108,282.75,88.0,1.4,0.0,0.0
2004,3,108,282.05,91.0,1.5,0.0,0.0
2004,4,108,280.95,92.0,1.4,0.0,0.0
2004,5,108,280.35,93.0,1.5,0.0,0.0
2004,6,108,280.75,92.0,1.5,0.0,8.0
2004,7,108,282.15,89.0,1.6,0.0,84.0
2004,8,108,284.15,79.0,2.3,0.0,314.0
2004,9,108,285.75,71.0,2.8,0.0,489.0
2004,10,108,286.85,61.0,3.3,0.0,542.0
2004,11,108,288.25,54.0,3.5,0.0,696.0
2004,12,108,289.25,47.0,3.6,0.0,825.0
2004,13,108,289.85,45.0,4.6,0.0,877.0
2004,14,108,289.65,48.0,5.1,0.0,868.0
2004,15,108,289.15,48.0,5.5,0.0,728.0
2004,16,108,288.35,54.0,5.5,0.0,524.0
2004,17,108,287.65,55.0,5.2,0.0,399.0
2004,18,108,286.85,58.0,4.5,0.0,231.0
2004,19,108,285.35,65.0,3.4,0.0,32.0
2004,20,108,283.95,75.0,2.4,0.0,0.0
2004,21,108,283.05,82.0,2.0,0.0,0.0
2004,22,108,282.85,82.0,2.4,0.0,0.0
2004,23,108,281.85,87.0,1.5,0.0,0.0
2004,0,109,280.85,90.0,1.6,0.0,0.0
2004,1,109,280.15,91.0,1.8,0.0,0.0
2004,2,109,279.95,91.0,1.8,0.0,0.0
2004,3,109,279.45,92.0,1.3,0.0,0.0
2004,4,109,279.25,91.0,1.5,0.0,1.0
2004,5,109,278.85,92.0,1.4,0.0,0.0
2004,6,109,278.05,92.0,1.7,0.0,14.0
2004,7,109,279.85,88.0,2.1,0.0,151.0
2004,8,109,281.65,79.0,2.8,0.0,317.0
2004,9,109,284.55,70.0,2.7,0.0,498.0
2004,10,109,287.05,59.0,1.9,0.0,663.0
2004,11,109,288.75,49.0,1.5,0.0,798.0
2004,12,109,289.85,45.0,2.0,0.0,688.0
2004,13,109,290.15,44.0,2.1,0.0,567.0
2004,14,109,289.35,51.0,3.9,0.0,307.0
2004,15,109,288.25,54.0,3.5,0.0,255.0
2004,16,109,287.45,60.0,3.1,0.0,171.0
2004,17,109,285.75,73.0,3.3,0.4,85.0
2004,18,109,284.85,77.0,2.9,0.1,50.0
2004,19,109,284.55,82.0,2.0,0.0,10.0
2004,20,109,284.35,86.0,1.7,0.0,2.0
2004,21,109,283.85,89.0,1.3,0.0,2.0
2004,22,109,282.75,90.0,0.7,0.0,2.0
2004,23,109,281.45,93.0,1.6,0.0,2.0
2004,0,110,281.55,94.0,1.5,0.0,2.0
2004,1,110,281.15,94.0,1.2,0.1,2.0
2004,2,110,281.15,93.0,1.6,0.0,2.0
2004,3,110,280.95,94.0,1.2,0.0,2.0
2004,4,110,281.55,94.0,1.2,0.0,2.0
2004,5,110,281.45,94.0,1.6,0.0,2.0
2004,6,110,281.45,94.0,1.7,0.0,8.0
2004,7,110,282.05,92.0,2.0,0.0,103.0
2004,8,110,283.65,85.0,2.8,0.0,200.0
2004,9,110,285.85,77.0,3.0,0.0,493.0
2004,10,110,288.55,63.0,2.4,0.0,672.0
2004,11,110,289.75,54.0,1.9,0.0,537.0
2004,12,110,290.95,48.0,1.7,0.0,604.0
2004,13,110,291.65,46.0,1.6,0.0,644.0
2004,14,110,292.35,46.0,2.6,0.0,557.0
2004,15,110,292.65,45.0,2.6,0.0,564.0
2004,16,110,292.85,45.0,4.2,0.0,580.0
2004,17,110,292.05,47.0,4.7,0.0,427.0
2004,18,110,289.85,57.0,5.4,0.0,124.0
2004,19,110,288.55,62.0,4.0,0.0,9.0
2004,20,110,288.15,62.0,3.2,0.0,0.0
2004,21,110,287.85,63.0,2.2,0.0,0.0
2004,22,110,287.95,63.0,1.8,0.0,0.0
2004,23,110,287.65,64.0,1.4,0.0,0.0
2004,0,111,287.15,71.0,1.0,0.0,0.0
2004,1,111,286.55,78.0,1.0,0.0,0.0
2004,2,111,286.05,78.0,1.1,0.0,0.0
2004,3,111,285.55,76.0,1.5,0.0,0.0
2004,4,111,285.25,71.0,2.5,0.0,0.0
2004,5,111,285.25,70.0,2.9,0.0,0.0
2004,6,111,284.55,73.0,2.9,0.0,5.0
2004,7,111,284.65,72.0,3.3,0.0,49.0
2004,8,111,285.75,70.0,2.8,0.0,147.0
2004,9,111,286.95,69.0,2.1,0.0,250.0
2004,10,111,287.95,71.0,1.7,0.0,310.0
2004,11,111,290.75,69.0,2.0,0.0,671.0
2004,12,111,289.75,75.0,4.1,0.0,441.0
2004,13,111,289.95,73.0,3.5,0.0,468.0
2004,14,111,290.85,68.0,4.4,0.0,643.0
2004,15,111,291.25,63.0,4.5,0.0,697.0
2004,16,111,290.55,63.0,4.9,0.0,478.0
2004,17,111,288.85,65.0,4.9,0.0,196.0
2004,18,111,287.95,67.0,4.3,0.0,80.0
2004,19,111,287.15,71.0,3.8,0.0,8.0
2004,20,111,286.85,73.0,3.7,0.0,0.0
2004,21,111,286.15,77.0,3.7,0.0,0.0
2004,22,111,284.95,86.0,2.8,0.0,0.0
2004,23,111,284.05,90.0,2.4,0.0,0.0
2004,0,112,284.45,89.0,2.1,0.0,0.0
2004,1,112,284.65,88.0,1.8,0.0,0.0
2004,2,112,284.35,89.0,1.5,0.0,0.0
2004,3,112,284.55,88.0,1.5,0.0,0.0
2004,4,112,284.05,89.0,1.6,0.0,1.0
2004,5,112,282.95,93.0,1.4,0.0,1.0
2004,6,112,281.75,94.0,1.7,0.0,17.0
2004,7,112,283.65,88.0,1.7,0.0,158.0
2004,8,112,287.25,72.0,1.1,0.0,339.0
2004,9,112,288.35,64.0,2.0,0.0,402.0
2004,10,112,289.75,61.0,2.2,0.0,602.0
2004,11,112,291.75,57.0,3.4,0.0,716.0
2004,12,112,292.35,57.0,4.3,0.0,821.0
2004,13,112,292.85,58.0,4.4,0.0,896.0
2004,14,112,292.45,60.0,4.7,0.0,839.0
2004,15,112,291.85,63.0,4.5,0.0,769.0
2004,16,112,289.35,68.0,5.5,0.0,412.0
2004,17,112,288.05,63.0,5.1,0.0,248.0
2004,18,112,287.35,59.0,5.0,0.0,194.0
2004,19,112,285.45,66.0,5.4,0.0,29.0
2004,20,112,284.45,71.0,5.4,0.0,0.0
2004,21,112,283.75,74.0,4.1,0.0,0.0
2004,22,112,283.35,76.0,3.5,0.0,0.0
2004,23,112,283.15,79.0,3.0,0.0,0.0
2004,0,113,282.85,82.0,2.3,0.0,0.0
2004,1,113,282.55,85.0,2.4,0.0,0.0
2004,2,113,281.85,88.0,2.3,0.0,0.0
2004,3,113,281.25,89.0,2.3,0.0,0.0
2004,4,113,280.55,88.0,1.5,0.0,0.0
2004,5,113,279.15,91.0,1.0,0.0,0.0
2004,6,113,278.75,93.0,1.5,0.0,22.0
2004,7,113,280.95,88.0,1.3,0.0,181.0
2004,8,113,283.75,78.0,2.1,0.0,371.0
2004,9,113,287.25,62.0,2.7,0.0,567.0
2004,10,113,290.35,47.0,3.9,0.0,732.0
2004,11,113,292.15,41.0,4.2,0.0,850.0
2004,12,113,293.85,33.0,4.5,0.0,910.0
2004,13,113,294.95,31.0,4.3,0.0,909.0
2004,14,113,295.95,28.0,4.8,0.0,854.0
2004,15,113,296.55,27.0,4.4,0.0,744.0
2004,16,113,295.95,28.0,5.2,0.0,580.0
2004,17,113,294.45,37.0,5.0,0.0,400.0
2004,18,113,293.15,44.0,3.8,0.0,201.0
2004,19,113,290.75,53.0,3.9,0.0,30.0
2004,20,113,288.75,60.0,3.9,0.0,0.0
2004,21,113,287.35,66.0,1.9,0.0,0.0
2004,22,113,284.85,72.0,0.9,0.0,0.0
2004,23,113,284.15,80.0,1.8,0.0,0.0
2004,0,114,283.55,83.0,1.4,0.0,0.0
2004,1,114,282.05,83.0,1.2,0.0,0.0
2004,2,114,281.65,81.0,1.4,0.0,0.0
2004,3,114,281.55,86.0,1.3,0.0,0.0
2004,4,114,280.85,85.0,1.2,0.0,0.0
2004,5,114,280.15,85.0,1.1,0.0,0.0
2004,6,114,280.35,81.0,1.5,0.0,19.0
2004,7,114,282.15,78.0,1.8,0.0,150.0
2004,8,114,285.95,62.0,2.8,0.0,352.0
2004,9,114,288.85,53.0,2.8,0.0,465.0
2004,10,114,292.65,39.0,1.9,0.0,706.0
2004,11,114,295.75,32.0,2.8,0.0,819.0
2004,12,114,298.35,24.0,3.9,0.0,885.0
2004,13,114,299.05,24.0,4.9,0.0,888.0
2004,14,114,298.95,25.0,5.7,0.0,831.0
2004,15,114,297.15,33.0,6.1,0.0,714.0
2004,16,114,294.75,40.0,6.1,0.0,545.0
2004,17,114,294.05,41.0,4.8,0.0,369.0
2004,18,114,292.55,45.0,4.7,0.0,185.0
2004,19,114,290.85,51.0,3.8,0.0,30.0
2004,20,114,288.95,58.0,3.8,0.0,0.0
2004,21,114,288.65,56.0,2.8,0.0,0.0
2004,22,114,285.95,71.0,1.6,0.0,0.0
2004,23,114,284.65,86.0,1.1,0.0,0.0
2004,0,115,283.85,89.0,1.1,0.0,0.0
2004,1,115,283.25,92.0,1.8,0.0,0.0
2004,2,115,282.95,95.0,1.0,0.0,0.0
2004,3,115,281.25,95.0,1.1,0.0,1.0
2004,4,115,280.75,94.0,1.2,0.0,1.0
2004,5,115,280.45,92.0,1.3,0.0,1.0
2004,6,115,280.25,92.0,1.4,0.0,21.0
2004,7,115,282.75,90.0,1.4,0.0,157.0
2004,8,115,285.85,75.0,1.6,0.0,350.0
2004,9,115,288.65,59.0,1.5,0.0,537.0
2004,10,115,292.05,45.0,1.6,0.0,707.0
2004,11,115,295.55,36.0,1.5,0.0,826.0
2004,12,115,298.05,30.0,2.8,0.0,890.0
2004,13,115,299.85,34.0,3.9,0.0,889.0
2004,14,115,297.25,47.0,5.3,0.0,832.0
2004,15,115,294.75,51.0,6.1,0.0,707.0
2004,16,115,293.35,49.0,6.4,0.0,565.0
2004,17,115,292.85,51.0,5.5,0.0,380.0
2004,18,115,291.75,54.0,5.8,0.0,184.0
2004,19,115,289.95,64.0,3.8,0.0,29.0
2004,20,115,287.75,77.0,2.2,0.0,0.0
2004,21,115,286.15,81.0,1.3,0.0,0.0
2004,22,115,285.35,85.0,0.9,0.0,0.0
2004,23,115,284.85,88.0,1.2,0.0,0.0
2004,0,116,284.25,89.0,1.2,0.0,0.0
2004,1,116,283.45,91.0,1.4,0.0,0.0
2004,2,116,283.85,89.0,1.6,0.0,0.0
2004,3,116,284.55,85.0,2.3,0.0,0.0
2004,4,116,283.45,86.0,1.7,0.0,0.0
2004,5,116,283.45,83.0,2.2,0.0,0.0
2004,6,116,284.35,78.0,2.5,0.0,21.0
2004,7,116,286.55,69.0,3.0,0.0,158.0
2004,8,116,289.55,59.0,3.4,0.0,321.0
2004,9,116,292.85,49.0,4.1,0.0,496.0
2004,10,116,296.75,41.0,3.3,0.0,642.0
2004,11,116,300.75,30.0,3.0,0.0,784.0
2004,12,116,303.85,21.0,2.7,0.0,848.0
2004,13,116,306.05,14.0,1.8,0.0,856.0
2004,14,116,304.05,25.0,5.1,0.0,789.0
2004,15,116,300.25,34.0,6.6,0.0,679.0
2004,16,116,299.15,35.0,6.9,0.0,521.0
2004,17,116,298.45,33.0,6.6,0.0,330.0
2004,18,116,297.95,30.0,5.5,0.0,167.0
2004,19,116,296.15,33.0,4.3,0.0,34.0
2004,20,116,293.35,43.0,2.5,0.0,0.0
2004,21,116,290.55,56.0,1.3,0.0,0.0
2004,22,116,288.45,61.0,0.8,0.0,0.0
2004,23,116,288.25,61.0,1.4,0.0,0.0
2004,0,117,287.45,65.0,1.9,0.0,0.0
2004,1,117,286.85,69.0,1.6,0.0,0.0
2004,2,117,287.15,66.0,1.8,0.0,0.0
2004,3,117,286.15,69.0,1.6,0.0,0.0
2004,4,117,286.15,67.0,1.7,0.0,0.0
2004,5,117,285.75,66.0,1.7,0.0,0.0
2004,6,117,285.75,66.0,1.7,0.0,22.0
2004,7,117,288.25,61.0,2.0,0.0,166.0
2004,8,117,291.35,52.0,2.9,0.0,357.0
2004,9,117,294.95,42.0,3.0,0.0,554.0
2004,10,117,299.15,33.0,2.3,0.0,718.0
2004,11,117,302.55,26.0,1.5,0.0,828.0
2004,12,117,305.45,20.0,2.2,0.0,894.0
2004,13,117,282.75,96.0,2.6,0.0,896.0
2004,14,117,283.05,93.0,2.2,0.0,845.0
2004,15,117,284.45,86.0,2.9,0.0,730.0
2004,16,117,286.45,78.0,5.7,0.0,564.0
2004,17,117,288.75,70.0,5.5,0.0,377.0
2004,18,117,290.55,63.0,5.1,0.0,158.0
2004,19,117,290.25,64.0,4.3,0.0,31.0
2004,20,117,288.75,68.0,1.8,0.0,0.0
2004,21,117,287.65,72.0,1.1,0.0,0.0
2004,22,117,291.65,68.0,1.3,0.0,0.0
2004,23,117,290.95,65.0,1.3,0.0,0.0
2004,0,118,290.55,62.0,1.4,0.0,0.0
2004,1,118,289.25,68.0,1.6,0.0,0.0
2004,2,118,288.45,67.0,1.6,0.0,0.0
2004,3,118,288.05,68.0,1.6,0.0,0.0
2004,4,118,288.35,63.0,1.5,0.0,0.0
2004,5,118,287.55,66.0,1.5,0.0,0.0
