HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2001,10,206,289.45,93.0,1.2,0.0,452.0
2001,11,206,290.85,89.0,2.4,0.0,839.0
2001,12,206,293.05,80.0,4.0,0.0,946.0
2001,13,206,293.95,76.0,5.5,0.0,947.0
2001,14,206,293.05,78.0,6.9,0.0,893.0
2001,15,206,292.05,81.0,7.7,0.0,793.0
2001,16,206,290.95,85.0,7.8,0.0,664.0
2001,17,206,290.25,88.0,7.0,0.0,449.0
2001,18,206,289.15,93.0,6.2,0.0,190.0
2001,19,206,288.25,96.0,4.8,0.0,42.0
2001,20,206,287.75,98.0,4.0,0.0,1.0
2001,21,206,287.45,99.0,3.6,0.0,0.0
2001,22,206,287.15,100.0,2.7,0.0,0.0
2001,23,206,286.95,100.0,2.7,0.0,0.0
2001,0,207,286.75,100.0,2.9,0.0,0.0
2001,1,207,286.55,100.0,2.9,0.0,0.0
2001,2,207,286.35,100.0,2.4,0.0,0.0
2001,3,207,286.25,100.0,2.1,0.0,0.0
2001,4,207,286.15,100.0,1.2,0.0,0.0
2001,5,207,286.05,100.0,1.0,0.0,0.0
2001,6,207,286.05,100.0,1.4,0.0,10.0
2001,7,207,286.15,100.0,1.2,0.0,45.0
2001,8,207,286.55,100.0,1.3,0.0,100.0
2001,9,207,287.15,100.0,1.2,0.0,231.0
2001,10,207,289.25,95.0,1.4,0.0,735.0
2001,11,207,291.55,89.0,2.3,0.0,899.0
2001,12,207,293.85,79.0,4.5,0.0,954.0
2001,13,207,294.15,75.0,5.9,0.0,954.0
2001,14,207,293.65,75.0,6.7,0.0,905.0
2001,15,207,293.15,77.0,6.6,0.0,798.0
2001,16,207,292.35,80.0,6.8,0.0,646.0
2001,17,207,291.55,83.0,6.5,0.0,462.0
2001,18,207,290.25,88.0,6.2,0.0,264.0
2001,19,207,288.45,96.0,5.5,0.0,67.0
2001,20,207,287.65,100.0,5.0,0.0,1.0
2001,21,207,287.25,100.0,4.2,0.0,0.0
2001,22,207,286.95,100.0,3.1,0.0,0.0
2001,23,207,286.55,100.0,2.5,0.0,0.0
2001,0,208,286.25,100.0,1.7,0.0,0.0
2001,1,208,286.25,100.0,1.2,0.0,0.0
2001,2,208,286.15,100.0,1.1,0.0,0.0
2001,3,208,286.05,100.0,1.2,0.0,1.0
2001,4,208,286.05,100.0,1.0,0.0,1.0
2001,5,208,285.95,100.0,1.0,0.0,1.0
2001,6,208,285.95,100.0,0.9,0.0,9.0
2001,7,208,286.05,100.0,1.3,0.0,48.0
2001,8,208,286.25,100.0,1.3,0.0,104.0
2001,9,208,287.05,100.0,1.5,0.0,191.0
2001,10,208,288.65,96.0,3.0,0.0,543.0
2001,11,208,290.55,87.0,4.4,0.0,883.0
2001,12,208,292.45,78.0,5.2,0.0,954.0
2001,13,208,293.25,74.0,6.4,0.0,956.0
2001,14,208,292.85,75.0,6.8,0.0,902.0
2001,15,208,292.55,75.0,6.8,0.0,794.0
2001,16,208,291.85,78.0,6.9,0.0,639.0
2001,17,208,290.65,82.0,6.8,0.0,453.0
2001,18,208,288.85,88.0,6.4,0.0,257.0
2001,19,208,286.95,96.0,6.1,0.0,70.0
2001,20,208,286.05,100.0,5.6,0.0,1.0
2001,21,208,285.85,100.0,4.5,0.0,0.0
2001,22,208,285.75,100.0,3.7,0.0,0.0
2001,23,208,285.35,100.0,2.8,0.0,0.0
2001,0,209,285.35,100.0,2.2,0.0,0.0
2001,1,209,285.25,100.0,1.7,0.0,0.0
2001,2,209,285.15,100.0,1.6,0.0,0.0
2001,3,209,284.95,100.0,1.1,0.0,0.0
2001,4,209,284.95,100.0,1.2,0.0,0.0
2001,5,209,284.85,100.0,1.4,0.0,0.0
2001,6,209,284.85,100.0,1.4,0.0,8.0
2001,7,209,284.95,100.0,1.2,0.0,43.0
2001,8,209,285.25,100.0,1.5,0.0,97.0
2001,9,209,285.75,100.0,1.8,0.0,186.0
2001,10,209,287.75,94.0,2.6,0.0,624.0
2001,11,209,290.45,84.0,3.1,0.0,912.0
2001,12,209,292.55,76.0,4.4,0.0,969.0
2001,13,209,292.95,78.0,6.0,0.0,961.0
2001,14,209,292.65,79.0,6.8,0.0,905.0
2001,15,209,292.65,75.0,6.8,0.0,810.0
2001,16,209,292.25,77.0,7.1,0.0,655.0
2001,17,209,291.15,81.0,7.1,0.0,466.0
2001,18,209,289.65,87.0,6.8,0.0,263.0
2001,19,209,287.65,96.0,6.2,0.0,77.0
2001,20,209,286.45,100.0,5.7,0.0,2.0
2001,21,209,286.55,100.0,5.4,0.0,0.0
2001,22,209,286.75,100.0,5.2,0.0,0.0
2001,23,209,286.45,100.0,4.9,0.0,0.0
2001,0,210,286.15,100.0,4.4,0.0,0.0
2001,1,210,285.75,100.0,3.4,0.0,0.0
2001,2,210,285.85,100.0,2.7,0.0,0.0
2001,3,210,285.75,100.0,3.0,0.0,0.0
2001,4,210,285.75,100.0,2.5,0.0,0.0
2001,5,210,285.95,100.0,2.9,0.0,0.0
2001,6,210,285.95,100.0,3.0,0.0,10.0
2001,7,210,286.05,100.0,2.4,0.0,52.0
2001,8,210,286.45,100.0,2.2,0.0,109.0
2001,9,210,287.35,96.0,2.9,0.0,289.0
2001,10,210,289.05,90.0,3.4,0.0,753.0
2001,11,210,291.05,83.0,4.7,0.0,911.0
2001,12,210,292.25,77.0,5.8,0.0,970.0
2001,13,210,292.75,74.0,6.7,0.0,972.0
2001,14,210,292.65,72.0,7.6,0.0,917.0
2001,15,210,292.25,74.0,7.2,0.0,806.0
2001,16,210,291.35,76.0,7.2,0.0,652.0
2001,17,210,290.15,81.0,7.7,0.0,463.0
2001,18,210,288.95,84.0,6.8,0.0,256.0
2001,19,210,287.55,90.0,6.6,0.0,60.0
2001,20,210,287.05,92.0,6.4,0.0,1.0
2001,21,210,286.85,93.0,5.6,0.0,0.0
2001,22,210,286.55,94.0,5.0,0.0,0.0
2001,23,210,286.45,95.0,4.7,0.0,0.0
2001,0,211,286.65,95.0,4.8,0.0,0.0
2001,1,211,286.65,95.0,4.5,0.0,0.0
2001,2,211,286.45,95.0,4.4,0.0,0.0
2001,3,211,286.45,96.0,3.9,0.0,0.0
2001,4,211,286.45,96.0,3.5,0.0,0.0
2001,5,211,286.65,97.0,3.5,0.0,0.0
2001,6,211,286.85,99.0,3.5,0.0,16.0
2001,7,211,287.45,98.0,3.7,0.0,97.0
2001,8,211,288.65,95.0,4.0,0.0,302.0
2001,9,211,289.75,92.0,3.9,0.0,432.0
2001,10,211,291.95,84.0,4.7,0.0,759.0
2001,11,211,293.65,78.0,4.6,0.0,863.0
2001,12,211,294.55,76.0,5.3,0.0,942.0
2001,13,211,294.65,76.0,5.7,0.0,832.0
2001,14,211,295.35,73.0,6.2,0.0,884.0
2001,15,211,294.85,74.0,6.6,0.0,778.0
2001,16,211,293.75,75.0,6.6,0.0,638.0
2001,17,211,292.65,76.0,6.1,0.0,453.0
2001,18,211,291.45,75.0,5.4,0.0,259.0
2001,19,211,289.85,81.0,5.0,0.0,75.0
2001,20,211,287.95,91.0,4.4,0.0,2.0
2001,21,211,287.15,95.0,4.3,0.0,0.0
2001,22,211,286.85,95.0,4.1,0.0,0.0
2001,23,211,286.25,98.0,3.5,0.0,0.0
2001,0,212,285.85,100.0,2.7,0.0,0.0
2001,1,212,285.65,100.0,2.4,0.0,0.0
2001,2,212,285.55,100.0,2.6,0.0,0.0
2001,3,212,285.25,100.0,2.2,0.0,0.0
2001,4,212,285.35,100.0,1.6,0.0,0.0
2001,5,212,284.85,100.0,0.9,0.0,0.0
2001,6,212,285.25,100.0,1.1,0.0,10.0
2001,7,212,285.25,100.0,1.3,0.0,60.0
2001,8,212,285.45,100.0,1.5,0.0,139.0
2001,9,212,286.45,100.0,1.4,0.0,303.0
2001,10,212,288.75,94.0,2.7,0.0,700.0
2001,11,212,291.95,81.0,4.3,0.0,907.0
2001,12,212,292.75,77.0,5.4,0.0,965.0
2001,13,212,293.25,76.0,5.8,0.0,967.0
2001,14,212,294.05,73.0,6.3,0.0,916.0
2001,15,212,293.55,74.0,7.0,0.0,806.0
2001,16,212,291.65,81.0,7.3,0.0,647.0
2001,17,212,290.15,87.0,7.2,0.0,457.0
2001,18,212,289.25,91.0,6.1,0.0,256.0
2001,19,212,287.55,98.0,5.7,0.0,39.0
2001,20,212,286.95,100.0,5.4,0.0,1.0
2001,21,212,286.55,100.0,4.4,0.0,0.0
2001,22,212,286.15,100.0,3.5,0.0,0.0
2001,23,212,285.85,100.0,2.9,0.0,0.0
2001,0,213,285.55,100.0,2.2,0.0,0.0
2001,1,213,285.45,100.0,1.6,0.0,0.0
2001,2,213,285.35,100.0,1.6,0.0,0.0
2001,3,213,285.35,100.0,1.0,0.0,0.0
2001,4,213,285.15,100.0,1.7,0.0,0.0
2001,5,213,285.15,100.0,1.5,0.0,0.0
2001,6,213,285.05,100.0,1.6,0.0,7.0
2001,7,213,285.05,100.0,1.1,0.0,43.0
2001,8,213,285.35,100.0,1.1,0.0,96.0
2001,9,213,285.95,100.0,1.0,0.0,172.0
2001,10,213,287.55,98.0,1.8,0.0,550.0
2001,11,213,290.95,84.0,3.4,0.0,901.0
2001,12,213,292.95,76.0,4.9,0.0,956.0
2001,13,213,293.35,74.0,6.3,0.0,954.0
2001,14,213,292.85,73.0,7.6,0.0,900.0
2001,15,213,292.15,76.0,7.7,0.0,789.0
2001,16,213,291.55,78.0,7.3,0.0,631.0
2001,17,213,290.75,80.0,6.8,0.0,445.0
2001,18,213,289.85,84.0,6.4,0.0,248.0
2001,19,213,288.25,91.0,5.9,0.0,70.0
2001,20,213,286.75,98.0,5.0,0.0,1.0
2001,21,213,286.25,100.0,5.0,0.0,0.0
2001,22,213,285.95,100.0,4.0,0.0,0.0
2001,23,213,285.55,100.0,3.0,0.0,0.0
2001,0,214,284.95,100.0,1.6,0.0,0.0
2001,1,214,284.05,100.0,1.3,0.0,0.0
2001,2,214,283.35,100.0,1.0,0.0,0.0
2001,3,214,284.05,100.0,1.5,0.0,0.0
2001,4,214,285.45,100.0,2.1,0.0,0.0
2001,5,214,285.35,100.0,1.6,0.0,0.0
2001,6,214,285.25,100.0,1.7,0.0,10.0
2001,7,214,285.45,100.0,1.1,0.0,51.0
2001,8,214,285.75,100.0,1.0,0.0,106.0
2001,9,214,286.45,100.0,1.2,0.0,279.0
2001,10,214,288.95,95.0,1.9,0.0,745.0
2001,11,214,292.35,81.0,3.6,0.0,880.0
2001,12,214,294.05,74.0,5.0,0.0,937.0
2001,13,214,294.45,72.0,6.1,0.0,939.0
2001,14,214,294.45,72.0,6.6,0.0,885.0
2001,15,214,294.05,73.0,7.1,0.0,779.0
2001,16,214,292.75,77.0,7.3,0.0,629.0
2001,17,214,292.15,80.0,6.5,0.0,441.0
2001,18,214,290.75,85.0,6.5,0.0,245.0
2001,19,214,288.55,95.0,6.6,0.0,69.0
2001,20,214,286.95,100.0,6.2,0.0,1.0
2001,21,214,286.75,100.0,6.1,0.0,0.0
2001,22,214,286.55,100.0,4.9,0.0,0.0
2001,23,214,286.25,100.0,3.6,0.0,0.0
2001,0,215,285.95,100.0,2.4,0.0,0.0
2001,1,215,286.05,100.0,2.8,0.0,0.0
2001,2,215,286.05,100.0,3.2,0.0,0.0
2001,3,215,285.75,100.0,3.4,0.0,0.0
2001,4,215,285.55,100.0,3.1,0.0,0.0
2001,5,215,285.45,100.0,3.5,0.0,0.0
2001,6,215,285.45,100.0,3.3,0.0,8.0
2001,7,215,285.55,100.0,2.8,0.0,42.0
2001,8,215,285.85,100.0,2.6,0.0,95.0
2001,9,215,286.65,100.0,2.5,0.0,288.0
2001,10,215,288.85,96.0,3.1,0.0,703.0
2001,11,215,290.45,90.0,4.9,0.0,873.0
2001,12,215,291.65,84.0,5.7,0.0,956.0
2001,13,215,293.05,77.0,6.4,0.0,952.0
2001,14,215,293.75,74.0,7.1,0.0,895.0
2001,15,215,293.75,74.0,7.2,0.0,787.0
2001,16,215,292.35,83.0,7.2,0.0,631.0
2001,17,215,291.25,88.0,6.3,0.0,434.0
2001,18,215,289.45,97.0,6.4,0.0,216.0
2001,19,215,288.15,100.0,5.3,0.0,24.0
2001,20,215,287.65,100.0,5.2,0.0,1.0
2001,21,215,287.45,100.0,5.3,0.0,0.0
2001,22,215,287.25,100.0,5.3,0.0,0.0
2001,23,215,287.05,100.0,4.7,0.0,0.0
2001,0,216,286.85,100.0,4.6,0.0,0.0
2001,1,216,286.95,100.0,4.2,0.0,0.0
2001,2,216,286.85,100.0,3.6,0.0,0.0
2001,3,216,286.85,100.0,3.3,0.0,0.0
2001,4,216,286.95,100.0,2.8,0.0,0.0
2001,5,216,287.05,100.0,2.0,0.0,0.0
2001,6,216,286.95,100.0,1.4,0.0,8.0
2001,7,216,287.15,100.0,1.2,0.0,42.0
2001,8,216,287.55,100.0,1.4,0.0,95.0
2001,9,216,288.25,100.0,1.9,0.0,177.0
2001,10,216,289.35,100.0,2.9,0.0,460.0
2001,11,216,291.15,98.0,3.6,0.0,876.0
2001,12,216,293.35,87.0,4.5,0.0,935.0
2001,13,216,295.25,75.0,5.5,0.0,938.0
2001,14,216,295.45,72.0,6.3,0.0,883.0
2001,15,216,295.15,75.0,6.3,0.0,773.0
2001,16,216,294.95,75.0,6.4,0.0,619.0
2001,17,216,293.65,80.0,6.5,0.0,434.0
2001,18,216,292.35,85.0,5.6,0.0,240.0
2001,19,216,291.05,89.0,5.2,0.0,64.0
2001,20,216,289.75,95.0,5.1,0.0,1.0
2001,21,216,289.35,95.0,4.9,0.0,0.0
2001,22,216,289.25,94.0,4.0,0.0,0.0
2001,23,216,289.25,92.0,3.0,0.0,0.0
2001,0,217,289.15,94.0,2.6,0.0,0.0
2001,1,217,288.25,97.0,1.6,0.0,0.0
2001,2,217,286.75,100.0,1.1,0.0,0.0
2001,3,217,286.95,100.0,2.8,0.0,0.0
2001,4,217,286.55,100.0,2.5,0.0,0.0
2001,5,217,286.35,100.0,2.1,0.0,0.0
2001,6,217,286.05,100.0,1.6,0.0,43.0
2001,7,217,288.65,96.0,1.0,0.0,219.0
2001,8,217,289.95,92.0,1.6,0.0,416.0
2001,9,217,292.25,84.0,2.4,0.0,610.0
2001,10,217,295.05,74.0,3.2,0.0,770.0
2001,11,217,296.85,67.0,4.3,0.0,884.0
2001,12,217,297.85,63.0,5.3,0.0,942.0
2001,13,217,296.75,67.0,6.5,0.0,940.0
2001,14,217,295.85,70.0,7.1,0.0,884.0
2001,15,217,295.15,73.0,7.0,0.0,780.0
2001,16,217,294.55,75.0,6.6,0.0,625.0
2001,17,217,294.05,76.0,6.3,0.0,436.0
2001,18,217,292.95,79.0,6.1,0.0,239.0
2001,19,217,291.55,86.0,5.6,0.0,61.0
2001,20,217,290.15,93.0,4.6,0.0,1.0
2001,21,217,289.75,94.0,4.2,0.0,0.0
2001,22,217,289.55,94.0,2.5,0.0,0.0
2001,23,217,289.05,95.0,2.4,0.0,0.0
2001,0,218,288.25,98.0,2.2,0.0,0.0
2001,1,218,287.25,100.0,1.6,0.0,0.0
2001,2,218,286.75,100.0,1.7,0.0,0.0
2001,3,218,286.75,100.0,2.9,0.0,0.0
2001,4,218,286.65,100.0,2.4,0.0,0.0
2001,5,218,286.05,100.0,1.2,0.0,0.0
2001,6,218,285.35,100.0,0.8,0.0,36.0
2001,7,218,287.35,100.0,0.9,0.0,213.0
2001,8,218,289.65,96.0,1.0,0.0,410.0
2001,9,218,291.65,90.0,2.2,0.0,586.0
2001,10,218,294.95,77.0,3.2,0.0,772.0
2001,11,218,297.45,67.0,4.7,0.0,879.0
2001,12,218,296.65,68.0,6.0,0.0,930.0
2001,13,218,295.25,73.0,6.8,0.0,927.0
2001,14,218,294.25,77.0,7.1,0.0,872.0
2001,15,218,293.85,79.0,7.5,0.0,763.0
2001,16,218,292.55,84.0,7.9,0.0,613.0
2001,17,218,291.95,85.0,7.3,0.0,431.0
2001,18,218,290.95,90.0,6.5,0.0,235.0
2001,19,218,289.15,96.0,6.2,0.0,58.0
2001,20,218,288.05,99.0,5.2,0.0,1.0
2001,21,218,287.35,100.0,4.5,0.0,0.0
2001,22,218,287.05,100.0,3.4,0.0,0.0
2001,23,218,286.75,100.0,2.9,0.0,0.0
2001,0,219,286.35,100.0,2.6,0.0,0.0
2001,1,219,286.35,100.0,2.1,0.0,0.0
2001,2,219,286.05,100.0,1.5,0.0,0.0
2001,3,219,285.85,100.0,1.3,0.0,0.0
2001,4,219,285.75,100.0,1.0,0.0,0.0
2001,5,219,285.75,100.0,0.7,0.0,0.0
2001,6,219,285.85,100.0,0.8,0.0,9.0
2001,7,219,286.05,100.0,0.8,0.0,75.0
2001,8,219,286.75,100.0,0.9,0.0,229.0
2001,9,219,288.35,100.0,1.2,0.0,524.0
2001,10,219,291.95,91.0,1.7,0.0,738.0
2001,11,219,295.85,75.0,3.0,0.0,848.0
2001,12,219,297.25,68.0,4.9,0.0,908.0
2001,13,219,296.35,70.0,6.1,0.0,907.0
2001,14,219,295.05,73.0,6.6,0.0,854.0
2001,15,219,294.75,74.0,6.6,0.0,748.0
2001,16,219,293.95,76.0,6.9,0.0,595.0
2001,17,219,292.65,81.0,6.9,0.0,411.0
2001,18,219,290.75,88.0,6.1,0.0,219.0
2001,19,219,288.55,96.0,5.2,0.0,50.0
2001,20,219,287.35,100.0,4.4,0.0,1.0
2001,21,219,286.95,100.0,3.3,0.0,0.0
2001,22,219,286.85,100.0,2.5,0.0,0.0
2001,23,219,286.75,100.0,1.8,0.0,0.0
2001,0,220,286.65,100.0,0.8,0.0,0.0
2001,1,220,286.65,100.0,0.7,0.0,0.0
2001,2,220,286.65,100.0,1.2,0.0,0.0
2001,3,220,286.55,100.0,1.7,0.0,0.0
2001,4,220,286.35,100.0,1.7,0.0,0.0
2001,5,220,285.95,100.0,1.0,0.0,0.0
2001,6,220,285.85,100.0,1.1,0.0,9.0
2001,7,220,286.05,100.0,1.6,0.0,49.0
2001,8,220,286.25,100.0,1.9,0.0,118.0
2001,9,220,287.35,100.0,2.3,0.0,304.0
2001,10,220,289.95,93.0,3.4,0.0,709.0
2001,11,220,292.45,84.0,4.7,0.0,848.0
2001,12,220,293.25,80.0,5.8,0.0,906.0
2001,13,220,293.35,78.0,6.2,0.0,904.0
2001,14,220,293.25,78.0,6.5,0.0,850.0
2001,15,220,293.05,79.0,6.9,0.0,746.0
2001,16,220,291.85,84.0,7.0,0.0,592.0
2001,17,220,290.45,90.0,6.6,0.0,367.0
2001,18,220,288.75,99.0,5.6,0.0,114.0
2001,19,220,288.05,100.0,5.2,0.0,20.0
2001,20,220,287.75,100.0,4.0,0.0,0.0
2001,21,220,287.55,100.0,3.0,0.0,0.0
2001,22,220,287.45,100.0,2.5,0.0,0.0
2001,23,220,287.45,100.0,2.1,0.0,0.0
2001,0,221,287.35,100.0,1.7,0.0,0.0
2001,1,221,287.25,100.0,2.2,0.0,0.0
2001,2,221,286.95,100.0,2.1,0.0,0.0
2001,3,221,286.75,100.0,1.9,0.0,0.0
2001,4,221,286.75,100.0,1.4,0.0,0.0
2001,5,221,286.65,100.0,1.2,0.0,0.0
2001,6,221,286.75,100.0,1.6,0.0,4.0
2001,7,221,286.85,100.0,1.7,0.0,31.0
2001,8,221,287.15,100.0,2.0,0.0,80.0
2001,9,221,287.65,100.0,2.3,0.0,151.0
2001,10,221,288.75,97.0,2.5,0.0,354.0
2001,11,221,290.15,92.0,3.7,0.0,648.0
2001,12,221,291.55,87.0,5.3,0.0,894.0
2001,13,221,291.45,88.0,5.9,0.0,774.0
2001,14,221,292.45,83.0,6.2,0.0,860.0
2001,15,221,292.95,80.0,6.5,0.0,760.0
2001,16,221,292.95,78.0,6.5,0.0,603.0
2001,17,221,292.15,81.0,6.4,0.0,416.0
2001,18,221,290.85,86.0,6.0,0.0,220.0
2001,19,221,289.25,93.0,5.4,0.0,36.0
2001,20,221,288.75,95.0,4.8,0.0,0.0
2001,21,221,288.55,95.0,4.6,0.0,0.0
2001,22,221,288.25,96.0,3.7,0.0,0.0
2001,23,221,288.15,96.0,2.8,0.0,0.0
2001,0,222,288.05,97.0,2.5,0.0,0.0
2001,1,222,287.95,97.0,2.1,0.0,0.0
2001,2,222,287.85,97.0,2.1,0.0,0.0
2001,3,222,287.75,97.0,2.3,0.0,0.0
2001,4,222,287.65,98.0,2.3,0.0,0.0
2001,5,222,287.45,98.0,2.3,0.0,0.0
2001,6,222,287.45,97.0,2.0,0.0,4.0
2001,7,222,287.55,96.0,1.7,0.0,30.0
2001,8,222,287.95,96.0,1.7,0.0,80.0
2001,9,222,288.55,93.0,1.8,0.0,166.0
2001,10,222,289.95,90.0,2.2,0.0,553.0
2001,11,222,291.85,82.0,2.9,0.0,883.0
2001,12,222,293.55,76.0,4.0,0.0,941.0
2001,13,222,294.75,71.0,4.8,0.0,942.0
2001,14,222,294.85,68.0,6.0,0.0,886.0
2001,15,222,294.45,68.0,6.2,0.0,776.0
2001,16,222,293.95,69.0,6.2,0.0,618.0
2001,17,222,293.25,71.0,5.9,0.0,428.0
2001,18,222,292.15,74.0,5.8,0.0,229.0
2001,19,222,290.35,82.0,5.0,0.0,52.0
2001,20,222,288.85,90.0,3.6,0.0,0.0
2001,21,222,287.75,96.0,3.2,0.0,0.0
2001,22,222,287.45,97.0,2.9,0.0,0.0
2001,23,222,287.25,97.0,2.9,0.0,0.0
2001,0,223,286.95,98.0,2.0,0.0,0.0
2001,1,223,285.75,99.0,0.9,0.0,0.0
2001,2,223,284.85,100.0,1.1,0.0,0.0
2001,3,223,284.35,100.0,1.2,0.0,0.0
2001,4,223,283.75,100.0,1.1,0.0,0.0
2001,5,223,283.25,100.0,1.1,0.0,0.0
2001,6,223,283.35,100.0,1.2,0.0,32.0
2001,7,223,286.25,98.0,1.3,0.0,194.0
2001,8,223,288.65,93.0,1.3,0.0,395.0
2001,9,223,290.15,89.0,2.0,0.0,588.0
2001,10,223,292.55,79.0,3.4,0.0,747.0
2001,11,223,294.95,71.0,3.7,0.0,862.0
2001,12,223,296.35,68.0,5.0,0.0,919.0
2001,13,223,295.85,69.0,6.3,0.0,920.0
2001,14,223,295.25,69.0,6.9,0.0,861.0
2001,15,223,294.55,69.0,7.2,0.0,752.0
2001,16,223,293.35,72.0,7.9,0.0,599.0
2001,17,223,292.05,77.0,8.0,0.0,413.0
2001,18,223,290.65,82.0,7.5,0.0,218.0
2001,19,223,289.05,88.0,6.4,0.0,47.0
2001,20,223,287.95,93.0,5.5,0.0,0.0
2001,21,223,287.45,96.0,5.1,0.0,0.0
2001,22,223,287.15,97.0,4.3,0.0,0.0
2001,23,223,286.95,97.0,2.9,0.0,0.0
2001,0,224,286.55,98.0,1.9,0.0,0.0
2001,1,224,285.25,100.0,0.8,0.0,0.0
2001,2,224,285.15,100.0,1.4,0.0,0.0
2001,3,224,286.35,100.0,4.1,0.0,0.0
2001,4,224,286.45,100.0,4.0,0.0,0.0
2001,5,224,286.65,100.0,3.7,0.0,0.0
2001,6,224,286.65,100.0,3.4,0.0,7.0
2001,7,224,286.95,98.0,3.0,0.0,51.0
2001,8,224,287.45,96.0,3.6,0.0,148.0
2001,9,224,288.65,92.0,4.6,0.0,403.0
2001,10,224,290.25,86.0,5.4,0.0,742.0
2001,11,224,291.15,81.0,6.0,0.0,852.0
2001,12,224,292.15,75.0,6.7,0.0,907.0
2001,13,224,292.85,72.0,7.1,0.0,910.0
2001,14,224,293.75,68.0,7.0,0.0,857.0
2001,15,224,293.85,67.0,7.2,0.0,745.0
2001,16,224,293.05,70.0,7.3,0.0,590.0
2001,17,224,292.35,72.0,7.1,0.0,407.0
2001,18,224,291.25,76.0,6.5,0.0,212.0
2001,19,224,289.75,82.0,5.6,0.0,47.0
2001,20,224,288.45,89.0,4.4,0.0,0.0
2001,21,224,287.65,94.0,3.3,0.0,0.0
2001,22,224,286.55,98.0,2.6,0.0,0.0
2001,23,224,286.65,98.0,3.5,0.0,0.0
2001,0,225,286.55,97.0,4.1,0.0,0.0
2001,1,225,286.45,97.0,4.3,0.0,0.0
2001,2,225,285.25,99.0,2.1,0.0,0.0
2001,3,225,285.15,100.0,1.9,0.0,0.0
2001,4,225,284.45,100.0,2.2,0.0,0.0
2001,5,225,285.55,100.0,2.0,0.0,0.0
2001,6,225,286.55,99.0,2.6,0.0,8.0
2001,7,225,286.75,97.0,2.8,0.0,53.0
2001,8,225,287.25,96.0,2.8,0.0,116.0
2001,9,225,287.65,98.0,3.0,0.0,272.0
2001,10,225,288.25,98.0,3.0,0.0,681.0
2001,11,225,289.95,92.0,4.1,0.0,843.0
2001,12,225,291.75,82.0,5.3,0.0,889.0
2001,13,225,292.95,75.0,6.4,0.0,923.0
2001,14,225,293.05,71.0,7.4,0.0,866.0
2001,15,225,292.95,70.0,7.3,0.0,753.0
2001,16,225,292.55,73.0,6.9,0.0,598.0
2001,17,225,291.85,75.0,6.6,0.0,411.0
2001,18,225,290.85,78.0,6.1,0.0,214.0
2001,19,225,289.25,86.0,5.3,0.0,43.0
2001,20,225,287.55,95.0,4.0,0.0,0.0
2001,21,225,286.65,98.0,3.5,0.0,0.0
2001,22,225,286.45,99.0,3.3,0.0,0.0
2001,23,225,285.95,100.0,2.7,0.0,0.0
2001,0,226,285.55,100.0,1.9,0.0,0.0
2001,1,226,285.15,100.0,1.7,0.0,0.0
2001,2,226,285.05,100.0,2.2,0.0,0.0
2001,3,226,285.55,100.0,3.6,0.0,0.0
2001,4,226,285.65,100.0,2.9,0.0,0.0
2001,5,226,285.55,100.0,1.7,0.0,0.0
2001,6,226,285.35,100.0,1.4,0.0,7.0
2001,7,226,285.25,100.0,1.6,0.0,44.0
2001,8,226,285.65,100.0,1.1,0.0,103.0
2001,9,226,286.15,100.0,1.3,0.0,216.0
2001,10,226,288.45,95.0,2.6,0.0,645.0
2001,11,226,292.55,78.0,3.4,0.0,836.0
2001,12,226,295.05,71.0,4.5,0.0,934.0
2001,13,226,295.65,67.0,6.0,0.0,878.0
2001,14,226,295.05,69.0,7.1,0.0,878.0
2001,15,226,293.85,72.0,7.7,0.0,675.0
2001,16,226,292.75,75.0,7.9,0.0,628.0
2001,17,226,291.35,81.0,7.6,0.0,421.0
2001,18,226,289.45,89.0,7.2,0.0,218.0
2001,19,226,287.55,96.0,6.5,0.0,41.0
2001,20,226,286.35,100.0,5.9,0.0,0.0
2001,21,226,285.85,100.0,5.5,0.0,0.0
2001,22,226,285.65,100.0,4.5,0.0,0.0
2001,23,226,285.65,100.0,4.9,0.0,0.0
2001,0,227,285.65,100.0,3.7,0.0,0.0
2001,1,227,285.55,100.0,2.5,0.0,0.0
2001,2,227,285.35,100.0,1.7,0.0,0.0
2001,3,227,285.15,100.0,1.1,0.0,0.0
2001,4,227,284.95,100.0,1.1,0.0,0.0
2001,5,227,284.85,100.0,1.3,0.0,0.0
2001,6,227,284.65,100.0,1.1,0.0,5.0
2001,7,227,284.65,100.0,1.3,0.0,39.0
2001,8,227,284.75,100.0,1.4,0.0,101.0
2001,9,227,285.35,100.0,1.4,0.0,200.0
2001,10,227,287.35,97.0,2.6,0.0,654.0
2001,11,227,291.35,82.0,4.1,0.0,877.0
2001,12,227,293.75,73.0,5.7,0.0,930.0
2001,13,227,293.45,73.0,6.7,0.0,847.0
2001,14,227,292.55,77.0,7.5,0.0,842.0
2001,15,227,291.95,79.0,7.6,0.0,753.0
2001,16,227,291.35,81.0,7.6,0.0,605.0
2001,17,227,289.25,89.0,8.1,0.0,396.0
2001,18,227,287.75,96.0,7.3,0.0,156.0
2001,19,227,286.65,100.0,7.0,0.0,16.0
2001,20,227,286.25,100.0,6.5,0.0,0.0
2001,21,227,285.75,100.0,5.3,0.0,0.0
