HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1997,7,111,287.65,99.0,2.8,0.0,81.0
1997,8,111,288.95,95.0,2.5,0.0,191.0
1997,9,111,289.75,87.0,2.8,1.0,375.0
1997,10,111,291.85,79.0,3.9,0.0,712.0
1997,11,111,292.75,80.0,4.3,0.0,885.0
1997,12,111,294.05,75.0,3.8,0.0,822.0
1997,13,111,295.45,71.0,4.4,0.0,941.0
1997,14,111,295.45,92.0,5.3,0.0,890.0
1997,15,111,294.95,86.0,4.4,0.0,772.0
1997,16,111,295.15,83.0,4.1,0.0,615.0
1997,17,111,292.75,86.0,5.3,0.0,456.0
1997,18,111,290.35,91.0,4.3,0.0,159.0
1997,19,111,290.05,92.0,4.1,0.0,22.0
1997,20,111,289.35,95.0,4.7,0.0,0.0
1997,21,111,288.65,98.0,3.9,0.0,0.0
1997,22,111,288.85,97.0,2.7,0.0,0.0
1997,23,111,288.95,95.0,1.3,0.0,0.0
1997,0,112,288.05,97.0,1.3,0.0,1.0
1997,1,112,287.05,98.0,1.4,0.0,1.0
1997,2,112,286.85,99.0,2.9,0.0,1.0
1997,3,112,287.15,99.0,3.5,0.0,1.0
1997,4,112,286.95,99.0,4.1,0.0,2.0
1997,5,112,286.35,98.0,3.4,0.0,2.0
1997,6,112,286.35,98.0,3.3,0.0,16.0
1997,7,112,286.75,98.0,1.8,0.0,150.0
1997,8,112,288.45,97.0,2.8,0.0,396.0
1997,9,112,290.65,88.0,2.9,0.0,602.0
1997,10,112,292.45,81.0,3.2,0.0,539.0
1997,11,112,293.25,66.0,3.4,0.0,497.0
1997,12,112,292.85,77.0,4.6,0.0,615.0
1997,13,112,294.45,67.0,4.0,0.0,970.0
1997,14,112,295.55,60.0,4.5,0.0,808.0
1997,15,112,293.85,66.0,5.0,0.0,579.0
1997,16,112,293.95,63.0,4.1,0.0,380.0
1997,17,112,289.95,81.0,7.0,0.0,128.0
1997,18,112,288.25,88.0,4.7,0.0,43.0
1997,19,112,288.45,83.0,3.0,0.0,7.0
1997,20,112,288.95,81.0,2.2,0.0,0.0
1997,21,112,288.35,89.0,1.3,0.0,0.0
1997,22,112,287.75,93.0,4.0,0.0,0.0
1997,23,112,287.05,99.0,3.5,0.0,0.0
1997,0,113,287.15,100.0,2.7,0.0,0.0
1997,1,113,287.25,100.0,2.2,0.0,0.0
1997,2,113,287.65,100.0,3.2,0.0,0.0
1997,3,113,286.35,100.0,5.1,0.0,0.0
1997,4,113,285.35,100.0,4.6,0.0,0.0
1997,5,113,285.25,97.0,4.3,0.0,0.0
1997,6,113,284.75,90.0,3.7,0.0,11.0
1997,7,113,284.95,89.0,3.7,0.0,111.0
1997,8,113,285.95,87.0,3.5,0.0,354.0
1997,9,113,287.45,80.0,3.4,0.0,580.0
1997,10,113,288.65,72.0,3.5,0.0,756.0
1997,11,113,289.85,67.0,4.8,0.0,960.0
1997,12,113,290.45,67.0,6.1,0.0,980.0
1997,13,113,290.55,67.0,7.0,0.0,991.0
1997,14,113,290.35,67.0,7.3,0.0,925.0
1997,15,113,290.05,71.0,7.9,0.0,797.0
1997,16,113,289.35,70.0,7.7,0.0,626.0
1997,17,113,288.65,72.0,7.1,0.0,425.0
1997,18,113,287.65,78.0,6.2,0.0,211.0
1997,19,113,285.95,85.0,5.0,0.0,36.0
1997,20,113,284.85,91.0,5.3,0.0,0.0
1997,21,113,284.35,94.0,4.9,0.0,0.0
1997,22,113,283.75,98.0,3.2,0.0,0.0
1997,23,113,283.35,100.0,2.6,0.0,0.0
1997,0,114,282.55,100.0,1.9,0.0,0.0
1997,1,114,282.05,100.0,2.4,0.0,0.0
1997,2,114,281.95,100.0,2.1,0.0,1.0
1997,3,114,281.55,100.0,1.9,0.0,1.0
1997,4,114,281.65,98.0,2.0,0.0,0.0
1997,5,114,281.25,97.0,2.1,0.0,0.0
1997,6,114,281.25,97.0,2.0,0.0,24.0
1997,7,114,283.15,95.0,2.6,0.0,195.0
1997,8,114,285.15,87.0,3.8,0.0,415.0
1997,9,114,286.75,76.0,4.0,0.0,623.0
1997,10,114,288.35,68.0,4.3,0.0,798.0
1997,11,114,289.45,63.0,4.5,0.0,923.0
1997,12,114,290.65,56.0,5.7,0.0,988.0
1997,13,114,290.85,54.0,6.8,0.0,989.0
1997,14,114,291.15,54.0,7.0,0.0,925.0
1997,15,114,291.25,54.0,6.9,0.0,805.0
1997,16,114,290.35,57.0,6.6,0.0,634.0
1997,17,114,289.05,64.0,6.5,0.0,432.0
1997,18,114,287.55,73.0,6.3,0.0,212.0
1997,19,114,286.35,78.0,3.6,0.0,32.0
1997,20,114,284.85,87.0,3.3,0.0,0.0
1997,21,114,284.75,86.0,3.7,0.0,0.0
1997,22,114,284.35,87.0,3.3,0.0,0.0
1997,23,114,283.75,91.0,2.1,0.0,0.0
1997,0,115,282.35,96.0,0.9,0.0,1.0
1997,1,115,281.35,99.0,1.2,0.0,1.0
1997,2,115,280.25,100.0,1.4,0.0,2.0
1997,3,115,279.35,100.0,1.4,0.0,2.0
1997,4,115,279.05,100.0,1.5,0.0,2.0
1997,5,115,278.85,100.0,1.5,0.0,3.0
1997,6,115,279.45,100.0,1.9,0.0,23.0
1997,7,115,281.85,97.0,2.1,0.0,153.0
1997,8,115,284.85,87.0,2.9,0.0,350.0
1997,9,115,288.05,72.0,2.7,0.0,551.0
1997,10,115,292.05,55.0,2.0,0.0,723.0
1997,11,115,294.95,45.0,3.0,0.0,822.0
1997,12,115,296.85,38.0,3.4,0.0,892.0
1997,13,115,297.85,37.0,3.7,0.0,912.0
1997,14,115,298.85,34.0,3.4,0.0,850.0
1997,15,115,298.55,39.0,4.9,0.0,726.0
1997,16,115,295.05,52.0,5.9,0.0,581.0
1997,17,115,293.65,58.0,5.3,0.0,389.0
1997,18,115,293.15,54.0,4.6,0.0,190.0
1997,19,115,291.05,53.0,4.6,0.0,34.0
1997,20,115,288.45,70.0,3.7,0.0,0.0
1997,21,115,287.65,74.0,2.3,0.0,0.0
1997,22,115,285.65,86.0,1.2,0.0,0.0
1997,23,115,285.15,89.0,1.5,0.0,0.0
1997,0,116,284.65,91.0,1.5,0.0,0.0
1997,1,116,283.65,95.0,1.1,0.0,1.0
1997,2,116,283.35,93.0,1.6,0.0,1.0
1997,3,116,282.75,93.0,1.1,0.0,1.0
1997,4,116,283.05,91.0,2.2,0.0,0.0
1997,5,116,283.85,86.0,2.8,0.0,0.0
1997,6,116,284.55,80.0,3.4,0.0,24.0
1997,7,116,286.85,70.0,3.6,0.0,176.0
1997,8,116,289.75,59.0,3.7,0.0,380.0
1997,9,116,292.35,53.0,3.3,0.0,595.0
1997,10,116,291.85,63.0,4.8,0.0,715.0
1997,11,116,293.45,56.0,4.3,0.0,886.0
1997,12,116,295.65,48.0,4.6,0.0,930.0
1997,13,116,297.75,41.0,5.4,0.0,951.0
1997,14,116,296.25,48.0,6.8,0.0,883.0
1997,15,116,295.05,54.0,6.6,0.0,725.0
1997,16,116,292.55,64.0,7.4,0.0,599.0
1997,17,116,291.35,68.0,6.4,0.0,418.0
1997,18,116,290.85,72.0,5.6,0.0,212.0
1997,19,116,290.15,77.0,5.1,0.0,27.0
1997,20,116,289.35,80.0,5.4,0.0,0.0
1997,21,116,288.35,83.0,4.5,0.0,1.0
1997,22,116,287.25,88.0,5.8,0.0,1.0
1997,23,116,286.25,93.0,5.8,0.0,1.0
1997,0,117,285.85,94.0,5.6,0.0,2.0
1997,1,117,285.95,98.0,4.9,0.0,3.0
1997,2,117,286.05,99.0,4.5,0.0,3.0
1997,3,117,286.25,100.0,4.1,0.0,3.0
1997,4,117,285.85,100.0,4.9,0.0,5.0
1997,5,117,285.65,99.0,4.2,0.0,4.0
1997,6,117,285.45,98.0,5.1,0.0,10.0
1997,7,117,285.35,97.0,5.2,0.0,46.0
1997,8,117,285.85,93.0,4.8,0.0,192.0
1997,9,117,286.95,87.0,5.0,0.0,529.0
1997,10,117,288.75,78.0,5.8,0.0,794.0
1997,11,117,289.35,76.0,6.7,0.0,912.0
1997,12,117,289.85,72.0,6.8,0.0,980.0
1997,13,117,290.35,68.0,7.0,0.0,980.0
1997,14,117,290.25,65.0,7.0,0.0,913.0
1997,15,117,290.25,64.0,6.9,0.0,806.0
1997,16,117,288.75,65.0,7.1,0.0,352.0
1997,17,117,287.35,71.0,7.4,0.0,293.0
1997,18,117,286.25,75.0,6.5,0.0,114.0
1997,19,117,285.55,77.0,6.8,0.0,27.0
1997,20,117,284.85,82.0,6.6,0.0,1.0
1997,21,117,284.35,84.0,6.8,0.0,2.0
1997,22,117,284.05,86.0,6.4,0.0,2.0
1997,23,117,283.75,89.0,5.0,0.0,3.0
1997,0,118,283.25,92.0,4.6,0.0,4.0
1997,1,118,283.05,93.0,4.8,0.0,5.0
1997,2,118,283.05,94.0,4.8,0.0,5.0
1997,3,118,282.85,95.0,3.6,0.0,6.0
1997,4,118,282.55,94.0,2.5,0.0,6.0
1997,5,118,282.45,96.0,3.2,0.0,7.0
1997,6,118,282.65,95.0,4.2,0.0,24.0
1997,7,118,283.15,93.0,4.1,0.0,132.0
1997,8,118,285.65,81.0,4.7,0.0,411.0
1997,9,118,287.05,75.0,5.2,0.0,555.0
1997,10,118,288.25,72.0,4.6,0.0,587.0
1997,11,118,289.55,64.0,5.5,0.0,712.0
1997,12,118,289.55,64.0,6.1,0.0,875.0
1997,13,118,289.35,66.0,7.0,0.0,773.0
1997,14,118,289.35,67.0,6.0,0.0,714.0
1997,15,118,288.85,69.0,5.8,0.0,437.0
1997,16,118,289.05,68.0,6.4,0.0,588.0
1997,17,118,288.75,68.0,5.9,0.0,427.0
1997,18,118,287.85,72.0,5.3,0.0,206.0
1997,19,118,286.15,81.0,4.2,0.0,29.0
1997,20,118,285.35,87.0,3.5,0.0,4.0
1997,21,118,284.95,90.0,3.5,0.0,6.0
1997,22,118,284.75,92.0,3.3,0.0,6.0
1997,23,118,284.75,93.0,3.4,0.0,6.0
1997,0,119,284.25,95.0,2.9,0.0,7.0
1997,1,119,283.55,98.0,2.3,0.0,8.0
1997,2,119,283.65,98.0,2.6,0.0,8.0
1997,3,119,284.25,97.0,2.6,0.0,7.0
1997,4,119,284.55,96.0,2.3,0.0,7.0
1997,5,119,284.35,95.0,2.4,0.0,6.0
1997,6,119,284.75,94.0,2.2,0.0,17.0
1997,7,119,284.85,93.0,1.8,0.0,134.0
1997,8,119,287.25,86.0,2.1,0.0,409.0
1997,9,119,288.65,79.0,2.7,0.0,631.0
1997,10,119,289.85,73.0,3.5,0.0,786.0
1997,11,119,291.25,68.0,4.1,0.0,915.0
1997,12,119,291.65,69.0,5.3,0.0,873.0
1997,13,119,291.35,72.0,6.1,0.0,930.0
1997,14,119,290.95,75.0,6.5,0.0,900.0
1997,15,119,290.05,76.0,5.7,0.0,667.0
1997,16,119,289.85,74.0,6.0,0.0,547.0
1997,17,119,288.65,77.0,5.5,0.0,279.0
1997,18,119,288.05,80.0,5.5,0.0,226.0
1997,19,119,287.35,82.0,3.9,0.0,55.0
1997,20,119,286.25,86.0,3.3,0.0,4.0
1997,21,119,285.45,89.0,4.0,0.0,4.0
1997,22,119,284.55,93.0,3.9,0.0,6.0
1997,23,119,284.15,94.0,5.0,0.0,6.0
1997,0,120,283.85,93.0,4.3,0.0,6.0
1997,1,120,283.45,93.0,4.2,0.0,6.0
1997,2,120,283.65,91.0,5.0,0.0,5.0
1997,3,120,283.15,92.0,4.1,0.0,5.0
1997,4,120,283.15,92.0,4.2,0.0,5.0
1997,5,120,282.85,92.0,2.9,0.0,5.0
1997,6,120,282.35,93.0,1.4,0.0,35.0
1997,7,120,284.05,90.0,2.6,0.0,206.0
1997,8,120,286.55,80.0,4.1,0.0,417.0
1997,9,120,288.95,71.0,4.0,0.0,619.0
1997,10,120,290.95,65.0,4.0,0.0,791.0
1997,11,120,292.75,60.0,4.9,0.0,914.0
1997,12,120,293.15,62.0,5.6,0.0,977.0
1997,13,120,293.65,61.0,5.9,0.0,976.0
1997,14,120,292.25,67.0,7.0,0.0,916.0
1997,15,120,292.35,67.0,6.1,0.0,767.0
1997,16,120,291.85,69.0,6.1,0.0,633.0
1997,17,120,291.25,71.0,5.9,0.0,436.0
1997,18,120,290.05,77.0,5.4,0.0,221.0
1997,19,120,288.65,81.0,4.8,0.0,44.0
1997,20,120,287.25,83.0,5.1,0.0,3.0
1997,21,120,286.45,84.0,4.6,0.0,3.0
1997,22,120,285.35,85.0,4.5,0.0,3.0
1997,23,120,284.55,83.0,4.1,0.0,3.0
1997,0,121,283.55,83.0,3.9,0.0,3.0
1997,1,121,282.75,83.0,4.8,0.0,3.0
1997,2,121,282.55,85.0,5.1,0.0,3.0
1997,3,121,282.25,88.0,4.6,0.0,4.0
1997,4,121,281.75,90.0,3.7,0.0,5.0
1997,5,121,281.25,93.0,3.3,0.0,6.0
1997,6,121,281.05,93.0,2.5,0.0,36.0
1997,7,121,282.25,91.0,2.2,0.0,200.0
1997,8,121,284.65,83.0,4.2,0.0,419.0
1997,9,121,286.75,70.0,3.9,0.0,624.0
1997,10,121,289.25,57.0,4.3,0.0,803.0
1997,11,121,291.05,49.0,3.7,0.0,933.0
1997,12,121,293.05,43.0,3.4,0.0,998.0
1997,13,121,294.45,40.0,4.8,0.0,998.0
1997,14,121,292.75,48.0,6.8,0.0,932.0
1997,15,121,291.75,49.0,6.9,0.0,805.0
1997,16,121,290.85,49.0,6.0,0.0,638.0
1997,17,121,289.55,51.0,6.5,0.0,448.0
1997,18,121,287.65,57.0,6.1,0.0,222.0
1997,19,121,285.75,64.0,4.1,0.0,27.0
1997,20,121,285.35,63.0,4.9,0.0,0.0
1997,21,121,284.75,66.0,3.8,0.0,0.0
1997,22,121,283.95,72.0,3.1,0.0,0.0
1997,23,121,283.65,78.0,4.8,0.0,1.0
1997,0,122,283.15,88.0,5.0,0.0,3.0
1997,1,122,282.95,87.0,4.7,0.0,4.0
1997,2,122,282.65,89.0,3.9,0.0,5.0
1997,3,122,281.45,94.0,1.4,0.0,7.0
1997,4,122,279.65,96.0,1.3,0.0,7.0
1997,5,122,278.75,95.0,1.6,0.0,7.0
1997,6,122,278.35,95.0,1.7,0.0,38.0
1997,7,122,281.65,88.0,1.0,0.0,209.0
1997,8,122,283.85,85.0,1.5,0.0,385.0
1997,9,122,286.25,78.0,1.8,0.0,614.0
1997,10,122,288.65,69.0,2.8,0.0,762.0
1997,11,122,291.75,53.0,4.5,0.0,939.0
1997,12,122,293.15,46.0,5.6,0.0,981.0
1997,13,122,292.85,47.0,6.1,0.0,933.0
1997,14,122,293.25,46.0,6.2,0.0,882.0
1997,15,122,292.05,45.0,6.7,0.0,742.0
1997,16,122,291.25,41.0,7.0,0.0,615.0
1997,17,122,290.45,44.0,6.5,0.0,453.0
1997,18,122,289.65,42.0,5.4,0.0,243.0
1997,19,122,287.55,50.0,4.5,0.0,37.0
1997,20,122,285.75,57.0,4.3,0.0,0.0
1997,21,122,285.75,59.0,4.2,0.0,0.0
1997,22,122,285.75,63.0,4.7,0.0,0.0
1997,23,122,285.55,65.0,4.3,0.0,0.0
1997,0,123,284.85,70.0,2.3,0.0,0.0
1997,1,123,282.85,82.0,1.1,0.0,1.0
1997,2,123,281.75,84.0,0.7,0.0,2.0
1997,3,123,281.85,85.0,0.8,0.0,2.0
1997,4,123,281.95,83.0,0.9,0.0,2.0
1997,5,123,281.85,86.0,1.2,0.0,3.0
1997,6,123,282.15,87.0,1.7,0.0,26.0
1997,7,123,284.55,82.0,1.3,0.0,171.0
1997,8,123,287.65,78.0,1.7,0.0,433.0
1997,9,123,291.05,71.0,2.9,0.0,638.0
1997,10,123,293.15,67.0,3.3,0.0,782.0
1997,11,123,294.75,64.0,2.8,0.0,898.0
1997,12,123,296.45,59.0,3.5,0.0,969.0
1997,13,123,297.35,56.0,4.9,0.0,974.0
1997,14,123,295.45,64.0,6.8,0.0,897.0
1997,15,123,293.65,72.0,6.8,0.0,781.0
1997,16,123,292.55,76.0,6.5,0.0,583.0
1997,17,123,292.75,74.0,5.9,0.0,410.0
1997,18,123,291.85,73.0,5.1,0.0,242.0
1997,19,123,290.85,70.0,4.1,0.0,61.0
1997,20,123,289.25,71.0,3.7,0.0,1.0
1997,21,123,288.45,68.0,3.8,0.0,0.0
1997,22,123,288.35,64.0,3.8,0.0,0.0
1997,23,123,287.85,62.0,3.4,0.0,0.0
1997,0,124,286.95,64.0,4.5,0.0,0.0
1997,1,124,285.35,77.0,3.5,0.0,0.0
1997,2,124,284.25,83.0,2.9,0.0,2.0
1997,3,124,283.65,84.0,2.5,0.0,2.0
1997,4,124,283.15,86.0,2.4,0.0,2.0
1997,5,124,282.55,89.0,1.5,0.0,3.0
1997,6,124,282.55,92.0,1.7,0.0,47.0
1997,7,124,284.15,89.0,2.4,0.0,187.0
1997,8,124,285.95,80.0,2.9,0.0,380.0
1997,9,124,289.05,65.0,2.9,0.0,630.0
1997,10,124,291.35,57.0,3.4,0.0,818.0
1997,11,124,293.85,47.0,3.9,0.0,942.0
1997,12,124,295.25,44.0,4.8,0.0,1007.0
1997,13,124,295.15,45.0,6.0,0.0,1007.0
1997,14,124,294.15,52.0,6.9,0.0,942.0
1997,15,124,293.75,54.0,7.1,0.0,822.0
1997,16,124,293.05,54.0,7.1,0.0,659.0
1997,17,124,292.05,60.0,7.0,0.0,462.0
1997,18,124,290.75,62.0,6.2,0.0,244.0
1997,19,124,289.25,65.0,5.1,0.0,61.0
1997,20,124,287.85,70.0,4.8,0.0,1.0
1997,21,124,287.65,68.0,4.8,0.0,0.0
1997,22,124,288.05,65.0,3.8,0.0,0.0
1997,23,124,287.75,67.0,3.7,0.0,0.0
1997,0,125,286.65,76.0,3.1,0.0,0.0
1997,1,125,285.65,82.0,3.4,0.0,1.0
1997,2,125,284.45,90.0,3.5,0.0,3.0
1997,3,125,283.75,95.0,3.6,0.0,6.0
1997,4,125,283.55,96.0,4.0,0.0,6.0
1997,5,125,283.25,98.0,3.6,0.0,7.0
1997,6,125,283.05,99.0,2.1,0.0,47.0
1997,7,125,284.65,97.0,1.5,0.0,216.0
1997,8,125,286.45,90.0,2.4,0.0,425.0
1997,9,125,288.95,77.0,3.2,0.0,625.0
1997,10,125,291.75,61.0,3.3,0.0,798.0
1997,11,125,294.85,49.0,4.0,0.0,921.0
1997,12,125,295.95,49.0,5.2,0.0,980.0
1997,13,125,295.95,47.0,6.8,0.0,983.0
1997,14,125,295.55,48.0,7.1,0.0,929.0
1997,15,125,294.85,50.0,7.5,0.0,813.0
1997,16,125,294.15,50.0,6.8,0.0,616.0
1997,17,125,293.35,51.0,6.1,0.0,417.0
1997,18,125,291.55,57.0,6.2,0.0,207.0
1997,19,125,289.45,65.0,5.4,0.0,33.0
1997,20,125,288.15,70.0,4.5,0.0,0.0
1997,21,125,288.75,62.0,5.0,0.0,0.0
1997,22,125,288.75,61.0,4.9,0.0,0.0
1997,23,125,287.95,67.0,4.3,0.0,0.0
1997,0,126,287.75,69.0,4.0,0.0,0.0
1997,1,126,287.45,70.0,4.6,0.0,0.0
1997,2,126,287.45,69.0,2.9,0.0,0.0
1997,3,126,287.25,71.0,1.9,0.0,0.0
1997,4,126,284.45,89.0,1.9,0.0,2.0
1997,5,126,284.05,89.0,1.9,0.0,2.0
1997,6,126,284.25,89.0,1.0,0.0,37.0
1997,7,126,286.05,86.0,2.2,0.0,139.0
1997,8,126,288.75,79.0,3.3,0.0,407.0
1997,9,126,292.15,66.0,3.1,0.0,613.0
1997,10,126,295.45,52.0,3.9,0.0,786.0
1997,11,126,297.15,49.0,4.6,0.0,926.0
1997,12,126,298.15,47.0,5.0,0.0,918.0
1997,13,126,297.75,50.0,6.2,0.0,917.0
1997,14,126,296.25,53.0,7.2,0.0,905.0
1997,15,126,296.45,51.0,6.7,0.0,799.0
1997,16,126,296.75,49.0,6.0,0.0,622.0
1997,17,126,295.75,48.0,5.8,0.0,432.0
1997,18,126,294.65,46.0,5.1,0.0,239.0
1997,19,126,292.75,45.0,4.5,0.0,58.0
1997,20,126,290.85,46.0,4.2,0.0,1.0
1997,21,126,289.45,53.0,3.7,0.0,0.0
1997,22,126,287.75,65.0,4.7,0.0,0.0
1997,23,126,286.05,79.0,4.8,0.0,0.0
1997,0,127,285.25,84.0,4.0,0.0,0.0
1997,1,127,284.65,87.0,3.6,0.0,0.0
1997,2,127,283.85,92.0,2.5,0.0,1.0
1997,3,127,283.45,94.0,2.8,0.0,4.0
1997,4,127,283.15,95.0,2.1,0.0,6.0
1997,5,127,282.55,97.0,1.3,0.0,6.0
1997,6,127,282.05,98.0,1.0,0.0,48.0
1997,7,127,285.15,94.0,0.6,0.0,219.0
1997,8,127,286.85,86.0,1.1,0.0,429.0
1997,9,127,288.45,77.0,2.0,0.0,635.0
1997,10,127,291.25,66.0,3.1,0.0,809.0
1997,11,127,293.55,60.0,4.5,0.0,936.0
1997,12,127,294.45,56.0,5.6,0.0,1008.0
1997,13,127,294.65,57.0,6.3,0.0,1012.0
1997,14,127,294.35,58.0,6.9,0.0,948.0
1997,15,127,293.05,63.0,7.5,0.0,833.0
1997,16,127,292.15,66.0,6.8,0.0,664.0
1997,17,127,291.75,69.0,5.8,0.0,460.0
1997,18,127,290.65,72.0,5.6,0.0,248.0
1997,19,127,288.35,81.0,5.5,0.0,60.0
1997,20,127,286.45,89.0,5.4,0.0,3.0
1997,21,127,285.55,94.0,4.6,0.0,5.0
1997,22,127,285.05,95.0,3.8,0.0,6.0
1997,23,127,284.75,96.0,4.6,0.0,6.0
1997,0,128,284.35,97.0,3.8,0.0,6.0
1997,1,128,283.75,99.0,3.7,0.0,6.0
1997,2,128,283.65,100.0,3.9,0.0,6.0
1997,3,128,283.65,99.0,3.8,0.0,6.0
1997,4,128,283.55,99.0,3.2,0.0,6.0
1997,5,128,283.55,99.0,3.4,0.0,6.0
1997,6,128,283.45,97.0,2.8,0.0,28.0
1997,7,128,283.75,95.0,2.2,0.0,112.0
1997,8,128,285.25,90.0,1.9,0.0,446.0
1997,9,128,287.05,83.0,1.9,0.0,652.0
1997,10,128,289.35,74.0,2.5,0.0,826.0
1997,11,128,291.85,66.0,3.9,0.0,946.0
1997,12,128,292.55,63.0,5.7,0.0,1012.0
1997,13,128,292.45,61.0,6.9,0.0,1017.0
1997,14,128,291.95,61.0,7.6,0.0,982.0
1997,15,128,291.35,64.0,7.7,0.0,848.0
1997,16,128,290.65,67.0,7.7,0.0,672.0
1997,17,128,289.85,71.0,7.3,0.0,470.0
1997,18,128,288.75,76.0,7.1,0.0,257.0
1997,19,128,286.95,83.0,6.2,0.0,65.0
1997,20,128,285.85,88.0,5.5,0.0,3.0
1997,21,128,285.25,91.0,4.9,0.0,3.0
1997,22,128,284.75,94.0,4.5,0.0,6.0
1997,23,128,284.65,93.0,2.8,0.0,5.0
1997,0,129,283.65,95.0,1.7,0.0,6.0
1997,1,129,283.25,98.0,2.0,0.0,6.0
1997,2,129,283.55,99.0,3.2,0.0,6.0
1997,3,129,283.85,100.0,2.9,0.0,6.0
1997,4,129,282.45,99.0,1.3,0.0,6.0
1997,5,129,282.45,100.0,1.3,0.0,5.0
1997,6,129,283.25,100.0,1.1,0.0,21.0
1997,7,129,283.65,98.0,1.4,0.0,116.0
1997,8,129,284.25,95.0,1.4,0.0,216.0
1997,9,129,285.95,89.0,1.2,0.0,535.0
1997,10,129,289.05,78.0,1.7,0.0,824.0
1997,11,129,291.65,69.0,2.9,0.0,951.0
1997,12,129,293.55,65.0,5.4,0.0,1012.0
1997,13,129,293.15,63.0,6.0,0.0,1015.0
1997,14,129,293.25,63.0,7.1,0.0,953.0
1997,15,129,292.75,64.0,7.1,0.0,837.0
1997,16,129,291.65,66.0,8.0,0.0,673.0
1997,17,129,290.35,71.0,7.4,0.0,470.0
1997,18,129,289.35,75.0,6.8,0.0,252.0
1997,19,129,287.85,81.0,6.6,0.0,64.0
1997,20,129,286.35,89.0,6.1,0.0,3.0
1997,21,129,285.85,93.0,6.0,0.0,3.0
1997,22,129,285.55,93.0,6.2,0.0,3.0
1997,23,129,285.15,95.0,6.2,0.0,4.0
1997,0,130,284.85,96.0,4.9,0.0,6.0
1997,1,130,284.65,96.0,4.2,0.0,6.0
1997,2,130,284.25,99.0,3.0,0.0,7.0
1997,3,130,284.75,100.0,2.7,0.0,7.0
1997,4,130,284.45,99.0,2.6,0.0,6.0
1997,5,130,284.55,97.0,3.6,0.0,5.0
1997,6,130,284.85,95.0,3.4,0.0,16.0
1997,7,130,285.05,95.0,2.9,0.0,54.0
1997,8,130,285.45,93.0,1.7,0.0,174.0
1997,9,130,287.45,86.0,1.4,0.0,616.0
1997,10,130,289.25,80.0,1.9,0.0,812.0
1997,11,130,291.45,74.0,3.1,0.0,933.0
1997,12,130,292.05,73.0,5.4,0.0,996.0
1997,13,130,291.45,73.0,6.7,0.0,984.0
1997,14,130,291.65,71.0,7.3,0.0,935.0
1997,15,130,291.85,71.0,7.3,0.0,820.0
1997,16,130,291.05,75.0,7.2,0.0,659.0
1997,17,130,289.95,80.0,6.9,0.0,453.0
1997,18,130,287.45,92.0,6.2,0.0,168.0
1997,19,130,285.95,100.0,5.6,0.0,36.0
1997,20,130,285.85,100.0,5.0,0.0,0.0
1997,21,130,285.95,99.0,4.2,0.0,0.0
1997,22,130,285.65,99.0,3.8,0.0,0.0
1997,23,130,285.35,100.0,3.4,0.0,0.0
1997,0,131,285.25,100.0,3.7,0.0,0.0
1997,1,131,285.25,100.0,3.4,0.0,0.0
1997,2,131,285.15,100.0,4.2,0.0,0.0
1997,3,131,285.15,100.0,4.0,0.0,0.0
1997,4,131,285.05,100.0,3.2,0.0,0.0
1997,5,131,284.85,100.0,2.1,0.0,0.0
1997,6,131,284.75,100.0,1.5,0.0,8.0
1997,7,131,284.85,100.0,1.1,0.0,36.0
1997,8,131,284.95,100.0,1.1,0.0,78.0
1997,9,131,285.35,100.0,1.3,0.0,167.0
1997,10,131,286.55,97.0,1.4,0.0,447.0
1997,11,131,289.45,89.0,2.2,0.0,921.0
1997,12,131,291.65,87.0,4.8,2.0,977.0
1997,13,131,291.75,83.0,6.9,0.0,985.0
1997,14,131,292.35,74.0,7.3,0.0,936.0
1997,15,131,290.75,81.0,7.5,0.0,812.0
1997,16,131,289.15,89.0,7.6,0.0,641.0
1997,17,131,288.45,91.0,7.3,0.0,451.0
1997,18,131,288.55,86.0,6.8,0.0,256.0
1997,19,131,287.45,90.0,5.1,0.0,67.0
1997,20,131,286.05,95.0,4.5,0.0,1.0
1997,21,131,285.45,98.0,4.2,0.0,0.0
1997,22,131,285.15,99.0,3.3,0.0,0.0
1997,23,131,284.85,99.0,2.9,0.0,0.0
1997,0,132,284.55,100.0,3.6,0.0,0.0
1997,1,132,284.65,100.0,4.6,0.0,0.0
1997,2,132,284.25,100.0,4.1,0.0,0.0
1997,3,132,284.15,100.0,3.3,0.0,0.0
1997,4,132,284.35,100.0,2.4,0.0,0.0
1997,5,132,284.25,100.0,1.2,0.0,0.0
1997,6,132,284.15,100.0,1.0,0.0,17.0
1997,7,132,284.35,100.0,1.7,0.0,74.0
1997,8,132,285.15,100.0,2.5,0.0,238.0
1997,9,132,287.75,93.0,2.1,0.0,633.0
1997,10,132,290.95,80.0,1.7,0.0,815.0
1997,11,132,293.75,73.0,5.0,0.0,931.0
1997,12,132,293.55,73.0,5.5,0.0,994.0
1997,13,132,294.35,68.0,6.6,0.0,1000.0
1997,14,132,293.35,67.0,7.8,0.0,947.0
1997,15,132,294.75,62.0,6.3,0.0,826.0
1997,16,132,298.05,49.0,5.1,0.0,666.0
1997,17,132,294.45,61.0,6.9,0.0,469.0
1997,18,132,290.45,76.0,6.5,0.0,267.0
