HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2012,5,228,286.85,92.0,0.4,0.0,0.0
2012,6,228,286.85,92.0,0.4,0.0,5.0
2012,7,228,286.95,92.0,0.4,0.0,41.0
2012,8,228,287.35,91.0,0.4,0.0,108.0
2012,9,228,288.35,86.0,1.1,0.0,285.0
2012,10,228,290.05,79.0,3.2,0.0,627.0
2012,11,228,292.65,69.0,3.7,0.1,835.0
2012,12,228,293.75,65.0,4.2,0.0,865.0
2012,13,228,294.45,63.0,5.2,0.0,867.0
2012,14,228,293.75,64.0,6.1,0.0,813.0
2012,15,228,293.15,64.0,6.4,0.0,703.0
2012,16,228,292.35,68.0,6.6,0.0,550.0
2012,17,228,291.25,71.0,6.5,0.0,377.0
2012,18,228,290.05,76.0,5.6,0.0,192.0
2012,19,228,288.75,82.0,4.7,0.0,36.0
2012,20,228,287.85,86.0,3.4,0.0,0.0
2012,21,228,287.25,89.0,2.2,0.0,0.0
2012,22,228,286.55,91.0,1.9,0.0,0.0
2012,23,228,286.35,92.0,1.2,0.0,0.0
2012,0,229,286.75,92.0,1.6,0.0,0.0
2012,1,229,287.35,90.0,1.6,0.0,0.0
2012,2,229,287.25,90.0,1.9,0.0,0.0
2012,3,229,287.15,91.0,1.9,0.0,0.0
2012,4,229,287.05,91.0,1.8,0.0,0.0
2012,5,229,286.95,92.0,1.3,0.0,0.0
2012,6,229,286.85,92.0,1.1,0.0,5.0
2012,7,229,286.85,92.0,1.4,0.0,39.0
2012,8,229,287.15,92.0,1.0,0.0,98.0
2012,9,229,288.15,88.0,1.1,0.0,262.0
2012,10,229,290.25,79.0,1.6,0.0,659.0
2012,11,229,293.45,67.0,2.0,0.0,797.0
2012,12,229,296.55,57.0,3.4,0.0,858.0
2012,13,229,296.45,58.0,5.3,0.0,860.0
2012,14,229,294.45,64.0,6.2,0.0,805.0
2012,15,229,293.45,67.0,6.6,0.0,701.0
2012,16,229,292.95,69.0,6.6,0.0,550.0
2012,17,229,292.15,72.0,6.3,0.0,373.0
2012,18,229,290.35,79.0,6.2,0.0,189.0
2012,19,229,288.35,87.0,5.1,0.0,35.0
2012,20,229,287.05,93.0,4.9,0.0,0.0
2012,21,229,286.75,95.0,4.7,0.0,0.0
2012,22,229,286.55,96.0,4.1,0.0,0.0
2012,23,229,286.25,96.0,0.6,0.0,0.0
2012,0,230,286.05,97.0,0.4,0.0,0.0
2012,1,230,285.85,97.0,0.4,0.0,0.0
2012,2,230,285.65,98.0,0.4,0.0,0.0
2012,3,230,285.55,97.0,0.4,0.0,0.0
2012,4,230,285.45,97.0,0.4,0.0,0.0
2012,5,230,285.55,98.0,0.4,0.0,0.0
2012,6,230,285.35,98.0,0.4,0.0,6.0
2012,7,230,285.45,98.0,0.4,0.0,49.0
2012,8,230,286.05,98.0,0.4,0.0,172.0
2012,9,230,287.95,96.0,1.8,0.0,574.0
2012,10,230,291.75,74.0,1.5,0.0,676.0
2012,11,230,295.25,60.0,2.6,0.0,786.0
2012,12,230,296.95,59.0,4.5,0.0,846.0
2012,13,230,295.45,62.0,5.9,0.0,859.0
2012,14,230,293.55,66.0,6.9,0.0,775.0
2012,15,230,292.85,69.0,7.2,0.0,684.0
2012,16,230,292.05,73.0,7.6,0.0,522.0
2012,17,230,290.75,77.0,7.6,0.0,237.0
2012,18,230,288.85,85.0,6.4,0.0,65.0
2012,19,230,288.45,86.0,4.5,0.0,10.0
2012,20,230,288.45,85.0,4.1,0.0,0.0
2012,21,230,288.55,84.0,3.7,0.0,0.0
2012,22,230,288.45,85.0,2.7,0.0,0.0
2012,23,230,288.25,86.0,1.8,0.0,0.0
2012,0,231,288.25,85.0,2.4,0.0,0.0
2012,1,231,288.15,86.0,1.7,0.0,0.0
2012,2,231,287.95,87.0,2.4,0.0,0.0
2012,3,231,287.55,88.0,2.9,0.0,0.0
2012,4,231,287.35,89.0,2.8,0.0,0.0
2012,5,231,286.65,92.0,2.1,0.0,0.0
2012,6,231,286.75,93.0,1.6,0.0,15.0
2012,7,231,287.95,89.0,2.3,0.0,123.0
2012,8,231,289.05,84.0,1.8,0.0,225.0
2012,9,231,290.45,78.0,1.8,0.0,236.0
2012,10,231,291.35,74.0,1.7,0.0,257.0
2012,11,231,294.35,64.0,2.1,0.0,661.0
2012,12,231,297.35,55.0,4.5,0.0,830.0
2012,13,231,297.25,55.0,6.5,0.0,827.0
2012,14,231,295.65,58.0,7.4,0.0,795.0
2012,15,231,295.65,59.0,7.3,0.0,702.0
2012,16,231,294.45,61.0,7.2,0.0,551.0
2012,17,231,293.15,65.0,6.5,0.0,364.0
2012,18,231,292.15,67.0,6.5,0.0,183.0
2012,19,231,289.65,76.0,6.7,0.0,31.0
2012,20,231,288.25,82.0,5.9,0.0,0.0
2012,21,231,287.55,85.0,5.2,0.0,0.0
2012,22,231,286.85,90.0,4.2,0.0,0.0
2012,23,231,286.45,92.0,4.4,0.0,0.0
2012,0,232,286.05,94.0,1.6,0.0,0.0
2012,1,232,285.85,95.0,0.4,0.0,0.0
2012,2,232,285.85,96.0,0.4,0.0,0.0
2012,3,232,285.85,96.0,0.4,0.0,0.0
2012,4,232,285.65,96.0,0.4,0.0,0.0
2012,5,232,285.45,97.0,0.4,0.0,0.0
2012,6,232,285.15,98.0,0.4,0.0,4.0
2012,7,232,285.15,97.0,0.4,0.0,47.0
2012,8,232,285.65,96.0,0.4,0.0,143.0
2012,9,232,287.15,91.0,1.4,0.0,429.0
2012,10,232,290.65,75.0,1.9,0.0,689.0
2012,11,232,294.75,61.0,3.7,0.0,808.0
2012,12,232,294.05,63.0,6.3,0.0,871.0
2012,13,232,292.55,67.0,6.9,0.0,879.0
2012,14,232,292.65,67.0,7.0,0.0,832.0
2012,15,232,291.95,70.0,7.4,0.0,722.0
2012,16,232,291.65,71.0,7.2,0.0,566.0
2012,17,232,290.75,74.0,7.3,0.0,384.0
2012,18,232,289.15,78.0,6.8,0.0,194.0
2012,19,232,287.85,83.0,5.7,0.0,32.0
2012,20,232,286.35,90.0,3.7,0.0,0.0
2012,21,232,285.55,93.0,3.8,0.0,0.0
2012,22,232,285.25,96.0,3.0,0.0,0.0
2012,23,232,284.95,97.0,0.4,0.0,0.0
2012,0,233,284.75,97.0,0.4,0.0,0.0
2012,1,233,284.65,98.0,0.4,0.0,0.0
2012,2,233,284.45,98.0,0.4,0.0,0.0
2012,3,233,284.35,98.0,0.4,0.0,0.0
2012,4,233,284.25,99.0,0.4,0.0,0.0
2012,5,233,284.15,99.0,0.4,0.0,0.0
2012,6,233,284.05,99.0,0.4,0.0,5.0
2012,7,233,284.05,99.0,0.4,0.0,45.0
2012,8,233,284.45,99.0,0.4,0.0,118.0
2012,9,233,285.25,99.0,0.7,0.0,284.0
2012,10,233,287.25,93.0,2.0,0.0,674.0
2012,11,233,291.75,68.0,4.0,0.0,817.0
2012,12,233,292.45,66.0,5.2,0.0,878.0
2012,13,233,292.25,66.0,5.6,0.0,880.0
2012,14,233,292.65,64.0,5.9,0.0,826.0
2012,15,233,292.15,67.0,6.4,0.0,714.0
2012,16,233,290.75,72.0,6.8,0.0,560.0
2012,17,233,289.25,78.0,7.0,0.0,378.0
2012,18,233,287.55,85.0,6.6,0.0,166.0
2012,19,233,285.95,92.0,5.8,0.0,13.0
2012,20,233,285.45,94.0,5.1,0.0,0.0
2012,21,233,285.45,95.0,2.2,0.0,0.0
2012,22,233,285.15,95.0,0.4,0.0,0.0
2012,23,233,285.15,96.0,0.4,0.0,0.0
2012,0,234,284.95,97.0,0.4,0.0,0.0
2012,1,234,284.95,97.0,0.4,0.0,0.0
2012,2,234,284.85,97.0,0.4,0.0,0.0
2012,3,234,284.55,98.0,0.4,0.0,0.0
2012,4,234,284.35,98.0,0.4,0.0,0.0
2012,5,234,284.35,97.0,0.4,0.0,0.0
2012,6,234,284.25,97.0,0.4,0.0,4.0
2012,7,234,284.45,97.0,0.4,0.0,31.0
2012,8,234,284.55,97.0,0.4,0.0,91.0
2012,9,234,285.25,94.0,0.4,0.0,272.0
2012,10,234,287.95,83.0,2.5,0.0,634.0
2012,11,234,290.45,72.0,4.2,0.0,803.0
2012,12,234,291.65,69.0,5.5,0.0,867.0
2012,13,234,292.35,67.0,6.5,0.0,885.0
2012,14,234,292.25,67.0,7.0,0.0,927.0
2012,15,234,291.25,70.0,7.2,0.0,670.0
2012,16,234,289.75,77.0,8.1,0.0,534.0
2012,17,234,288.85,80.0,7.6,0.0,368.0
2012,18,234,287.35,86.0,7.7,0.0,179.0
2012,19,234,286.35,91.0,7.5,0.0,26.0
2012,20,234,286.05,93.0,6.8,0.0,0.0
2012,21,234,286.05,94.0,5.7,0.0,0.0
2012,22,234,285.95,94.0,0.6,0.0,0.0
2012,23,234,285.85,94.0,0.4,0.0,0.0
2012,0,235,285.75,95.0,0.4,0.0,0.0
2012,1,235,285.95,95.0,0.4,0.0,0.0
2012,2,235,285.75,95.0,0.4,0.0,0.0
2012,3,235,285.75,95.0,0.4,0.0,0.0
2012,4,235,285.65,94.0,0.4,0.0,0.0
2012,5,235,285.35,95.0,0.4,0.0,0.0
2012,6,235,285.35,95.0,0.4,0.0,4.0
2012,7,235,285.25,95.0,0.4,0.0,36.0
2012,8,235,285.45,95.0,0.4,0.0,95.0
2012,9,235,286.25,90.0,0.4,0.0,239.0
2012,10,235,287.95,83.0,2.3,0.0,552.0
2012,11,235,289.75,77.0,3.6,0.0,774.0
2012,12,235,290.65,74.0,5.7,0.0,868.0
2012,13,235,291.05,71.0,6.6,0.0,870.0
2012,14,235,291.55,70.0,6.7,0.0,814.0
2012,15,235,292.15,69.0,6.8,0.0,699.0
2012,16,235,292.05,71.0,6.7,0.0,546.0
2012,17,235,290.85,76.0,6.4,0.0,368.0
2012,18,235,288.95,84.0,5.9,0.0,137.0
2012,19,235,287.95,88.0,5.0,0.0,9.0
2012,20,235,287.45,91.0,4.5,0.0,0.0
2012,21,235,287.15,92.0,3.7,0.0,0.0
2012,22,235,286.95,93.0,1.3,0.0,0.0
2012,23,235,286.85,94.0,0.4,0.0,0.0
2012,0,236,286.65,95.0,0.4,0.0,0.0
2012,1,236,286.55,95.0,0.4,0.0,0.0
2012,2,236,286.45,96.0,0.4,0.0,0.0
2012,3,236,286.45,96.0,0.4,0.0,0.0
2012,4,236,286.15,96.0,0.4,0.0,0.0
2012,5,236,286.15,96.0,0.4,0.0,0.0
2012,6,236,286.05,95.0,0.4,0.0,3.0
2012,7,236,285.95,96.0,0.4,0.0,33.0
2012,8,236,286.25,95.0,0.4,0.0,85.0
2012,9,236,286.75,94.0,0.4,0.0,165.0
2012,10,236,287.95,88.0,1.1,0.0,437.0
2012,11,236,290.85,75.0,3.0,0.0,792.0
2012,12,236,292.95,67.0,4.3,0.0,851.0
2012,13,236,293.35,66.0,5.2,0.0,854.0
2012,14,236,293.25,68.0,5.9,0.0,798.0
2012,15,236,292.35,70.0,6.1,0.0,689.0
2012,16,236,291.55,72.0,6.1,0.0,534.0
2012,17,236,289.85,78.0,6.3,0.0,357.0
2012,18,236,288.35,84.0,5.9,0.0,155.0
2012,19,236,287.05,90.0,5.2,0.0,9.0
2012,20,236,286.25,92.0,5.2,0.0,0.0
2012,21,236,285.85,94.0,4.3,0.0,0.0
2012,22,236,285.75,94.0,3.6,0.0,0.0
2012,23,236,285.45,95.0,2.0,0.0,0.0
2012,0,237,285.05,96.0,0.4,0.0,0.0
2012,1,237,284.85,96.0,0.4,0.0,0.0
2012,2,237,284.65,97.0,0.4,0.0,0.0
2012,3,237,284.65,97.0,0.4,0.0,0.0
2012,4,237,284.55,97.0,0.4,0.0,0.0
2012,5,237,284.45,97.0,0.4,0.0,0.0
2012,6,237,284.35,98.0,0.4,0.0,3.0
2012,7,237,284.45,98.0,0.4,0.0,29.0
2012,8,237,284.75,98.0,0.4,0.0,69.0
2012,9,237,285.15,97.0,0.4,0.0,121.0
2012,10,237,286.05,94.0,0.8,0.0,351.0
2012,11,237,288.85,79.0,4.2,0.0,777.0
2012,12,237,290.25,74.0,5.7,0.0,839.0
2012,13,237,290.95,72.0,6.5,0.0,840.0
2012,14,237,291.05,71.0,6.7,0.0,780.0
2012,15,237,291.15,70.0,6.4,0.0,668.0
2012,16,237,290.95,71.0,6.3,0.0,516.0
2012,17,237,290.05,74.0,6.3,0.0,339.0
2012,18,237,288.75,79.0,5.8,0.0,157.0
2012,19,237,287.25,85.0,5.2,0.0,18.0
2012,20,237,286.55,89.0,4.1,0.0,0.0
2012,21,237,286.55,89.0,1.1,0.0,0.0
2012,22,237,286.55,89.0,0.4,0.0,0.0
2012,23,237,286.55,90.0,0.4,0.0,0.0
2012,0,238,286.45,90.0,0.4,0.0,0.0
2012,1,238,286.25,91.0,0.4,0.0,0.0
2012,2,238,286.15,92.0,0.4,0.0,0.0
2012,3,238,285.95,92.0,0.4,0.0,0.0
2012,4,238,285.85,93.0,0.4,0.0,0.0
2012,5,238,285.75,93.0,0.4,0.0,0.0
2012,6,238,285.65,94.0,0.4,0.0,2.0
2012,7,238,285.75,94.0,0.4,0.0,25.0
2012,8,238,285.85,92.0,0.4,0.0,63.0
2012,9,238,286.35,90.0,0.4,0.0,118.0
2012,10,238,287.35,86.0,1.0,0.0,321.0
2012,11,238,289.35,78.0,3.6,0.0,688.0
2012,12,238,290.55,74.0,4.9,0.0,819.0
2012,13,238,290.45,73.0,5.8,0.0,820.0
2012,14,238,290.65,72.0,6.1,0.0,762.0
2012,15,238,290.25,72.0,6.6,0.0,663.0
2012,16,238,289.75,73.0,6.6,0.0,524.0
2012,17,238,288.85,77.0,6.4,0.0,289.0
2012,18,238,287.55,83.0,5.5,0.0,60.0
2012,19,238,286.55,88.0,5.0,0.0,4.0
2012,20,238,286.05,88.0,5.2,0.0,0.0
2012,21,238,285.95,88.0,2.1,0.0,0.0
2012,22,238,286.05,87.0,0.4,0.0,0.0
2012,23,238,285.95,86.0,0.4,0.0,0.0
2012,0,239,286.05,86.0,0.4,0.0,0.0
2012,1,239,286.05,85.0,0.4,0.0,0.0
2012,2,239,286.25,84.0,0.4,0.0,0.0
2012,3,239,285.75,89.0,0.4,0.0,0.0
2012,4,239,285.35,90.0,0.4,0.0,0.0
2012,5,239,285.35,91.0,0.4,0.0,0.0
2012,6,239,285.65,89.0,0.4,0.0,2.0
2012,7,239,285.75,89.0,0.4,0.0,34.0
2012,8,239,286.55,84.0,0.4,0.0,116.0
2012,9,239,287.65,78.0,0.8,0.0,291.0
2012,10,239,289.05,70.0,2.1,0.0,546.0
2012,11,239,290.85,64.0,2.0,0.0,808.0
2012,12,239,292.45,59.0,3.1,0.0,859.0
2012,13,239,293.35,57.0,4.6,0.0,858.0
2012,14,239,293.05,57.0,5.3,0.0,796.0
2012,15,239,292.45,58.0,5.8,0.0,681.0
2012,16,239,291.85,60.0,5.7,0.0,526.0
2012,17,239,291.05,62.0,5.4,0.0,346.0
2012,18,239,290.05,66.0,4.8,0.0,162.0
2012,19,239,288.35,74.0,4.1,0.0,18.0
2012,20,239,286.95,79.0,3.3,0.0,0.0
2012,21,239,286.05,84.0,0.4,0.0,0.0
2012,22,239,285.55,85.0,0.4,0.0,0.0
2012,23,239,284.85,86.0,0.4,0.0,0.0
2012,0,240,283.65,88.0,0.4,0.0,0.0
2012,1,240,282.45,91.0,1.0,0.0,0.0
2012,2,240,281.95,93.0,1.4,0.0,0.0
2012,3,240,281.85,94.0,1.2,0.0,0.0
2012,4,240,281.25,93.0,0.9,0.0,0.0
2012,5,240,280.75,94.0,1.3,0.0,0.0
2012,6,240,280.65,95.0,1.1,0.0,12.0
2012,7,240,283.15,95.0,1.3,0.0,151.0
2012,8,240,286.05,85.0,2.1,0.0,329.0
2012,9,240,289.55,70.0,2.3,0.0,511.0
2012,10,240,292.85,59.0,1.5,0.0,670.0
2012,11,240,295.25,51.0,1.8,0.0,784.0
2012,12,240,297.85,44.0,2.9,0.0,844.0
2012,13,240,297.95,48.0,4.6,0.0,842.0
2012,14,240,296.55,56.0,5.4,0.0,783.0
2012,15,240,295.25,60.0,6.1,0.0,669.0
2012,16,240,294.85,63.0,6.3,0.0,514.0
2012,17,240,292.55,72.0,6.0,0.0,335.0
2012,18,240,291.05,77.0,6.1,0.0,155.0
2012,19,240,288.75,86.0,5.2,0.0,17.0
2012,20,240,288.05,90.0,3.3,0.0,0.0
2012,21,240,287.95,89.0,3.2,0.0,0.0
2012,22,240,286.95,92.0,1.9,0.0,0.0
2012,23,240,286.05,93.0,1.0,0.0,0.0
2012,0,241,284.95,94.0,0.7,0.0,0.0
2012,1,241,284.15,95.0,0.6,0.0,0.0
2012,2,241,283.65,95.0,1.1,0.0,0.0
2012,3,241,283.75,96.0,0.8,0.0,0.0
2012,4,241,282.85,96.0,0.9,0.0,0.0
2012,5,241,282.35,96.0,1.1,0.0,0.0
2012,6,241,282.35,96.0,0.7,0.1,11.0
2012,7,241,284.95,96.0,0.8,0.0,144.0
2012,8,241,287.55,92.0,1.0,0.0,323.0
2012,9,241,291.25,75.0,1.0,0.0,504.0
2012,10,241,294.65,62.0,1.7,0.0,658.0
2012,11,241,297.95,54.0,3.5,0.0,766.0
2012,12,241,299.45,48.0,4.5,0.0,822.0
2012,13,241,299.25,47.0,5.4,0.0,820.0
2012,14,241,298.85,46.0,6.2,0.0,759.0
2012,15,241,297.85,48.0,6.4,0.0,644.0
2012,16,241,297.25,47.0,5.9,0.0,493.0
2012,17,241,296.15,48.0,5.9,0.0,321.0
2012,18,241,294.65,53.0,5.4,0.0,147.0
2012,19,241,292.65,59.0,5.1,0.0,14.0
2012,20,241,291.75,61.0,4.5,0.0,0.0
2012,21,241,291.65,60.0,4.1,0.0,0.0
2012,22,241,290.95,64.0,3.4,0.0,0.0
2012,23,241,289.55,69.0,2.4,0.0,0.0
2012,0,242,288.45,74.0,2.2,0.0,0.0
2012,1,242,287.15,82.0,1.9,0.0,0.0
2012,2,242,286.25,85.0,1.1,0.0,0.0
2012,3,242,285.45,89.0,1.9,0.0,0.0
2012,4,242,284.95,93.0,2.3,0.0,0.0
2012,5,242,284.35,94.0,1.7,0.0,0.0
2012,6,242,284.05,96.0,0.6,0.0,6.0
2012,7,242,284.15,96.0,0.6,0.0,68.0
2012,8,242,285.05,97.0,1.1,0.0,191.0
2012,9,242,287.35,94.0,1.2,0.0,498.0
2012,10,242,291.85,71.0,1.4,0.0,660.0
2012,11,242,295.85,52.0,2.4,0.0,775.0
2012,12,242,297.75,50.0,4.1,0.0,832.0
2012,13,242,297.35,51.0,5.3,0.0,830.0
2012,14,242,296.55,52.0,6.0,0.0,770.0
2012,15,242,295.65,54.0,6.5,0.0,659.0
2012,16,242,294.45,57.0,6.8,0.0,508.0
2012,17,242,292.95,63.0,6.5,0.0,328.0
2012,18,242,291.75,64.0,6.1,0.0,149.0
2012,19,242,290.45,67.0,5.2,0.0,14.0
2012,20,242,290.05,65.0,3.4,0.0,0.0
2012,21,242,287.15,84.0,3.2,0.0,0.0
2012,22,242,286.45,88.0,1.9,0.0,0.0
2012,23,242,285.75,90.0,1.3,0.0,0.0
2012,0,243,285.05,92.0,1.2,0.0,0.0
2012,1,243,283.95,93.0,0.8,0.0,0.0
2012,2,243,283.35,94.0,0.9,0.0,0.0
2012,3,243,283.35,95.0,1.0,0.0,0.0
2012,4,243,284.25,97.0,1.6,0.0,0.0
2012,5,243,284.35,98.0,1.7,0.1,0.0
2012,6,243,284.35,98.0,1.8,0.0,3.0
2012,7,243,284.55,99.0,1.6,0.0,37.0
2012,8,243,284.85,99.0,2.1,0.0,93.0
2012,9,243,285.75,99.0,2.9,0.0,235.0
2012,10,243,288.15,87.0,3.8,0.0,634.0
2012,11,243,290.45,73.0,4.6,0.0,743.0
2012,12,243,291.25,70.0,5.6,0.0,796.0
2012,13,243,291.15,71.0,6.4,0.0,794.0
2012,14,243,290.55,74.0,7.2,0.0,733.0
2012,15,243,290.35,75.0,7.2,0.0,624.0
2012,16,243,289.65,79.0,7.2,0.0,470.0
2012,17,243,288.75,82.0,6.7,0.0,255.0
2012,18,243,287.65,86.0,6.2,0.0,48.0
2012,19,243,287.15,88.0,5.4,0.0,3.0
2012,20,243,286.75,89.0,4.9,0.0,0.0
2012,21,243,286.55,91.0,4.2,0.0,0.0
2012,22,243,286.25,91.0,4.1,0.0,0.0
2012,23,243,286.35,91.0,3.1,0.0,0.0
2012,0,244,286.15,92.0,2.9,0.0,0.0
2012,1,244,286.15,91.0,3.6,0.0,0.0
2012,2,244,285.95,91.0,3.0,0.0,0.0
2012,3,244,285.75,93.0,0.4,0.0,0.0
2012,4,244,285.85,92.0,0.4,0.0,0.0
2012,5,244,285.95,91.0,0.4,0.0,0.0
2012,6,244,286.05,93.0,0.4,0.0,1.0
2012,7,244,286.15,93.0,0.4,0.0,23.0
2012,8,244,286.55,90.0,0.4,0.0,60.0
2012,9,244,287.05,87.0,0.4,0.0,114.0
2012,10,244,288.35,80.0,0.4,0.0,375.0
2012,11,244,289.35,75.0,0.4,0.0,543.0
2012,12,244,289.95,73.0,2.8,0.0,727.0
2012,13,244,290.55,70.0,5.6,0.0,772.0
2012,14,244,291.05,67.0,6.0,0.0,742.0
2012,15,244,291.45,65.0,5.9,0.0,634.0
2012,16,244,290.85,66.0,6.2,0.0,487.0
2012,17,244,290.05,68.0,5.5,0.0,311.0
2012,18,244,288.75,73.0,5.2,0.0,133.0
2012,19,244,287.15,80.0,4.9,0.0,9.0
2012,20,244,286.55,82.0,4.3,0.0,0.0
2012,21,244,286.35,84.0,4.4,0.0,0.0
2012,22,244,286.35,84.0,4.7,0.0,0.0
2012,23,244,285.85,84.0,0.9,0.0,0.0
2012,0,245,285.65,85.0,0.4,0.0,0.0
2012,1,245,285.45,86.0,0.4,0.0,0.0
2012,2,245,285.35,87.0,0.4,0.0,0.0
2012,3,245,286.25,84.0,0.4,0.0,0.0
2012,4,245,286.35,84.0,0.4,0.0,0.0
2012,5,245,286.25,84.0,0.4,0.0,0.0
2012,6,245,286.25,85.0,0.4,0.0,2.0
2012,7,245,286.25,86.0,0.4,0.0,25.0
2012,8,245,286.85,80.0,0.4,0.0,121.0
2012,9,245,287.75,75.0,1.2,0.0,321.0
2012,10,245,289.25,70.0,3.1,0.0,624.0
2012,11,245,290.65,65.0,3.6,0.0,751.0
2012,12,245,291.85,60.0,4.4,0.0,809.0
2012,13,245,292.65,57.0,4.9,0.0,807.0
2012,14,245,291.95,60.0,6.0,0.0,746.0
2012,15,245,291.35,63.0,6.3,0.0,633.0
2012,16,245,290.65,66.0,6.2,0.0,482.0
2012,17,245,289.65,71.0,5.9,0.0,306.0
2012,18,245,288.15,78.0,5.0,0.0,130.0
2012,19,245,286.35,85.0,4.0,0.0,9.0
2012,20,245,285.75,89.0,3.4,0.0,0.0
2012,21,245,285.45,90.0,0.7,0.0,0.0
2012,22,245,285.05,93.0,0.4,0.0,0.0
2012,23,245,284.75,94.0,0.4,0.0,0.0
2012,0,246,284.65,95.0,0.4,0.0,0.0
2012,1,246,284.55,95.0,0.4,0.0,0.0
2012,2,246,284.25,96.0,0.4,0.0,0.0
2012,3,246,284.15,96.0,0.4,0.0,0.0
2012,4,246,283.85,96.0,0.4,0.0,0.0
2012,5,246,283.55,96.0,0.4,0.0,0.0
2012,6,246,283.65,97.0,0.4,0.0,3.0
2012,7,246,283.75,97.0,0.4,0.0,62.0
2012,8,246,284.55,96.0,0.4,0.0,249.0
2012,9,246,287.45,82.0,1.9,0.0,483.0
2012,10,246,291.25,64.0,1.5,0.0,637.0
2012,11,246,294.35,52.0,1.9,0.0,749.0
2012,12,246,296.55,48.0,3.9,0.0,804.0
2012,13,246,295.15,58.0,5.3,0.0,797.0
2012,14,246,294.25,60.0,6.1,0.0,737.0
2012,15,246,293.45,63.0,6.3,0.0,624.0
2012,16,246,293.25,63.0,6.0,0.0,477.0
2012,17,246,292.25,66.0,5.7,0.0,304.0
2012,18,246,288.25,81.0,5.5,0.0,124.0
2012,19,246,285.85,93.0,4.2,0.0,5.0
2012,20,246,285.55,95.0,1.1,0.0,0.0
2012,21,246,285.25,96.0,0.4,0.0,0.0
2012,22,246,284.85,97.0,0.4,0.0,0.0
2012,23,246,284.65,98.0,0.4,0.0,0.0
2012,0,247,284.55,98.0,0.4,0.0,0.0
2012,1,247,284.45,98.0,0.4,0.0,0.0
2012,2,247,284.45,98.0,0.4,0.0,0.0
2012,3,247,284.25,99.0,0.4,0.0,0.0
2012,4,247,284.15,99.0,0.4,0.0,0.0
2012,5,247,283.75,99.0,0.4,0.0,0.0
2012,6,247,283.75,99.0,0.4,0.0,3.0
2012,7,247,283.95,99.0,0.4,0.1,56.0
2012,8,247,284.75,99.0,0.6,0.0,209.0
2012,9,247,286.55,98.0,1.1,0.0,474.0
2012,10,247,290.25,82.0,1.8,0.0,631.0
2012,11,247,294.45,58.0,3.8,0.0,740.0
2012,12,247,294.95,58.0,4.7,0.0,794.0
2012,13,247,294.75,55.0,5.4,0.0,794.0
2012,14,247,293.95,59.0,6.3,0.0,732.0
2012,15,247,293.15,63.0,6.4,0.0,623.0
2012,16,247,292.25,66.0,6.4,0.0,475.0
2012,17,247,290.55,73.0,6.0,0.0,301.0
2012,18,247,288.25,82.0,5.7,0.0,123.0
2012,19,247,286.25,90.0,4.7,0.0,7.0
2012,20,247,285.65,94.0,2.5,0.0,0.0
2012,21,247,285.65,94.0,0.4,0.0,0.0
2012,22,247,285.55,94.0,0.4,0.0,0.0
2012,23,247,285.35,95.0,0.4,0.0,0.0
2012,0,248,285.15,95.0,0.4,0.0,0.0
2012,1,248,285.05,95.0,0.4,0.0,0.0
2012,2,248,284.85,96.0,0.4,0.0,0.0
2012,3,248,284.65,96.0,0.4,0.0,0.0
2012,4,248,284.55,96.0,0.4,0.0,0.0
2012,5,248,284.35,97.0,0.4,0.0,0.0
2012,6,248,284.25,97.0,0.4,0.0,2.0
2012,7,248,284.15,97.0,0.4,0.0,31.0
2012,8,248,284.15,97.0,0.4,0.0,103.0
2012,9,248,284.95,96.0,0.6,0.0,223.0
2012,10,248,287.45,88.0,1.3,0.0,596.0
2012,11,248,291.35,69.0,1.5,0.0,740.0
2012,12,248,294.35,55.0,3.0,0.0,794.0
2012,13,248,293.75,60.0,5.4,0.0,787.0
2012,14,248,292.25,64.0,6.4,0.0,727.0
2012,15,248,291.55,67.0,6.6,0.0,616.0
2012,16,248,290.85,71.0,6.1,0.0,467.0
2012,17,248,289.75,74.0,5.7,0.0,295.0
2012,18,248,287.95,82.0,5.6,0.0,122.0
2012,19,248,286.25,91.0,5.0,0.0,5.0
2012,20,248,286.15,92.0,4.4,0.0,0.0
2012,21,248,285.95,93.0,1.2,0.0,0.0
2012,22,248,285.85,94.0,0.4,0.0,0.0
2012,23,248,285.75,94.0,0.4,0.0,0.0
2012,0,249,285.55,94.0,0.4,0.0,0.0
2012,1,249,285.55,94.0,0.4,0.0,0.0
2012,2,249,285.35,94.0,0.4,0.0,0.0
2012,3,249,285.45,94.0,0.4,0.0,0.0
2012,4,249,285.65,94.0,0.4,0.0,0.0
2012,5,249,285.75,93.0,0.4,0.0,0.0
2012,6,249,285.75,93.0,0.4,0.0,2.0
2012,7,249,285.95,93.0,0.4,0.0,37.0
2012,8,249,286.75,91.0,0.7,0.0,190.0
2012,9,249,288.75,81.0,1.4,0.0,440.0
2012,10,249,291.05,72.0,2.0,0.0,645.0
2012,11,249,293.35,63.0,2.4,0.0,617.0
2012,12,249,293.35,65.0,4.4,0.0,563.0
2012,13,249,291.85,68.0,5.7,0.0,774.0
2012,14,249,292.35,66.0,5.7,0.0,554.0
2012,15,249,290.85,71.0,5.6,0.0,253.0
2012,16,249,290.45,73.0,5.4,0.0,340.0
