HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2018,1,229,288.25,85.0,1.1,0.0,0.0
2018,1,229,288.25,85.0,1.1,0.0,0.0
2018,2,229,287.25,88.0,0.5,0.0,0.0
2018,2,229,287.25,88.0,0.5,0.0,0.0
2018,3,229,287.35,90.0,1.7,0.0,0.0
2018,3,229,287.35,90.0,1.7,0.0,0.0
2018,4,229,286.85,93.0,1.4,0.0,0.0
2018,4,229,286.85,93.0,1.4,0.0,0.0
2018,5,229,286.45,94.0,0.8,0.0,0.0
2018,5,229,286.45,94.0,0.8,0.0,0.0
2018,6,229,286.05,94.0,0.6,0.0,12.0
2018,6,229,286.05,94.0,0.6,0.0,12.0
2018,7,229,287.75,90.0,0.6,0.0,133.0
2018,7,229,287.75,90.0,0.6,0.0,133.0
2018,8,229,289.45,83.0,0.7,0.0,322.0
2018,8,229,289.45,83.0,0.7,0.0,322.0
2018,9,229,292.05,74.0,0.6,0.0,512.0
2018,9,229,292.05,74.0,0.6,0.0,512.0
2018,10,229,294.95,63.0,0.8,0.0,674.0
2018,10,229,294.95,63.0,0.8,0.0,674.0
2018,11,229,297.65,54.0,1.3,0.0,793.0
2018,11,229,297.65,54.0,1.3,0.0,793.0
2018,12,229,299.05,51.0,2.9,0.0,866.0
2018,12,229,299.05,51.0,2.9,0.0,866.0
2018,13,229,297.75,53.0,3.7,0.0,881.0
2018,13,229,297.75,53.0,3.7,0.0,881.0
2018,14,229,296.65,55.0,4.2,0.0,834.0
2018,14,229,296.65,55.0,4.2,0.0,834.0
2018,15,229,295.95,57.0,4.1,0.0,735.0
2018,15,229,295.95,57.0,4.1,0.0,735.0
2018,16,229,295.25,59.0,4.0,0.0,587.0
2018,16,229,295.25,59.0,4.0,0.0,587.0
2018,17,229,294.45,61.0,3.8,0.0,406.0
2018,17,229,294.45,61.0,3.8,0.0,406.0
2018,18,229,293.45,65.0,3.4,0.0,210.0
2018,18,229,293.45,65.0,3.4,0.0,210.0
2018,19,229,291.45,72.0,3.1,0.0,47.0
2018,19,229,291.45,72.0,3.1,0.0,47.0
2018,20,229,289.25,83.0,3.0,0.0,0.0
2018,20,229,289.25,83.0,3.0,0.0,0.0
2018,21,229,288.45,86.0,2.4,0.0,0.0
2018,21,229,288.45,86.0,2.4,0.0,0.0
2018,22,229,288.05,88.0,1.6,0.0,0.0
2018,22,229,288.05,88.0,1.6,0.0,0.0
2018,23,229,287.75,90.0,1.5,0.0,0.0
2018,23,229,287.75,90.0,1.5,0.0,0.0
2018,0,230,287.25,93.0,1.5,0.0,0.0
2018,0,230,287.25,93.0,1.5,0.0,0.0
2018,1,230,286.95,95.0,0.8,0.0,0.0
2018,1,230,286.95,95.0,0.8,0.0,0.0
2018,2,230,286.75,96.0,0.5,0.0,0.0
2018,2,230,286.75,96.0,0.5,0.0,0.0
2018,3,230,286.65,97.0,0.5,0.0,0.0
2018,3,230,286.65,97.0,0.5,0.0,0.0
2018,4,230,286.75,98.0,0.5,0.0,0.0
2018,4,230,286.75,98.0,0.5,0.0,0.0
2018,5,230,286.55,98.0,0.6,0.0,0.0
2018,5,230,286.55,98.0,0.6,0.0,0.0
2018,6,230,286.45,99.0,0.7,0.0,4.0
2018,6,230,286.45,99.0,0.7,0.0,4.0
2018,7,230,286.45,100.0,0.6,0.0,53.0
2018,7,230,286.45,100.0,0.6,0.0,53.0
2018,8,230,287.25,100.0,1.0,0.0,175.0
2018,8,230,287.25,100.0,1.0,0.0,175.0
2018,9,230,290.15,93.0,0.7,0.0,516.0
2018,9,230,290.15,93.0,0.7,0.0,516.0
2018,10,230,293.75,70.0,1.0,0.0,691.0
2018,10,230,293.75,70.0,1.0,0.0,691.0
2018,11,230,296.55,57.0,2.2,0.0,815.0
2018,11,230,296.55,57.0,2.2,0.0,815.0
2018,12,230,296.55,56.0,3.4,0.0,886.0
2018,12,230,296.55,56.0,3.4,0.0,886.0
2018,13,230,296.15,56.0,4.0,0.0,899.0
2018,13,230,296.15,56.0,4.0,0.0,899.0
2018,14,230,295.75,57.0,4.3,0.0,852.0
2018,14,230,295.75,57.0,4.3,0.0,852.0
2018,15,230,295.25,59.0,4.2,0.0,747.0
2018,15,230,295.25,59.0,4.2,0.0,747.0
2018,16,230,294.35,62.0,4.4,0.0,596.0
2018,16,230,294.35,62.0,4.4,0.0,596.0
2018,17,230,293.45,65.0,4.0,0.0,411.0
2018,17,230,293.45,65.0,4.0,0.0,411.0
2018,18,230,291.15,73.0,3.9,0.0,199.0
2018,18,230,291.15,73.0,3.9,0.0,199.0
2018,19,230,288.95,83.0,3.2,0.0,36.0
2018,19,230,288.95,83.0,3.2,0.0,36.0
2018,20,230,287.75,89.0,2.6,0.0,0.0
2018,20,230,287.75,89.0,2.6,0.0,0.0
2018,21,230,287.15,92.0,2.3,0.0,0.0
2018,21,230,287.15,92.0,2.3,0.0,0.0
2018,22,230,287.15,93.0,2.0,0.0,0.0
2018,22,230,287.15,93.0,2.0,0.0,0.0
2018,23,230,287.25,93.0,1.8,0.0,0.0
2018,23,230,287.25,93.0,1.8,0.0,0.0
2018,0,231,287.15,93.0,1.6,0.0,0.0
2018,0,231,287.15,93.0,1.6,0.0,0.0
2018,1,231,286.75,94.0,0.7,0.0,0.0
2018,1,231,286.75,94.0,0.7,0.0,0.0
2018,2,231,286.65,94.0,0.6,0.0,0.0
2018,2,231,286.65,94.0,0.6,0.0,0.0
2018,3,231,286.55,95.0,0.6,0.0,0.0
2018,3,231,286.55,95.0,0.6,0.0,0.0
2018,4,231,286.25,95.0,0.7,0.0,0.0
2018,4,231,286.25,95.0,0.7,0.0,0.0
2018,5,231,286.05,96.0,0.5,0.0,0.0
2018,5,231,286.05,96.0,0.5,0.0,0.0
2018,6,231,285.95,96.0,0.5,0.0,3.0
2018,6,231,285.95,96.0,0.5,0.0,3.0
2018,7,231,286.05,96.0,0.5,0.0,37.0
2018,7,231,286.05,96.0,0.5,0.0,37.0
2018,8,231,286.65,93.0,0.5,0.0,124.0
2018,8,231,286.65,93.0,0.5,0.0,124.0
2018,9,231,288.05,85.0,0.9,0.0,352.0
2018,9,231,288.05,85.0,0.9,0.0,352.0
2018,10,231,290.15,76.0,1.5,0.0,691.0
2018,10,231,290.15,76.0,1.5,0.0,691.0
2018,11,231,292.95,63.0,2.3,0.0,819.0
2018,11,231,292.95,63.0,2.3,0.0,819.0
2018,12,231,294.35,58.0,3.1,0.0,892.0
2018,12,231,294.35,58.0,3.1,0.0,892.0
2018,13,231,294.65,58.0,3.7,0.0,909.0
2018,13,231,294.65,58.0,3.7,0.0,909.0
2018,14,231,295.35,56.0,3.9,0.0,868.0
2018,14,231,295.35,56.0,3.9,0.0,868.0
2018,15,231,294.95,58.0,4.2,0.0,764.0
2018,15,231,294.95,58.0,4.2,0.0,764.0
2018,16,231,293.25,63.0,4.1,0.0,614.0
2018,16,231,293.25,63.0,4.1,0.0,614.0
2018,17,231,291.65,70.0,4.1,0.0,419.0
2018,17,231,291.65,70.0,4.1,0.0,419.0
2018,18,231,289.75,77.0,3.8,0.0,192.0
2018,18,231,289.75,77.0,3.8,0.0,192.0
2018,19,231,288.25,85.0,3.4,0.0,24.0
2018,19,231,288.25,85.0,3.4,0.0,24.0
2018,20,231,287.75,88.0,3.2,0.0,0.0
2018,20,231,287.75,88.0,3.2,0.0,0.0
2018,21,231,287.55,89.0,2.7,0.0,0.0
2018,21,231,287.55,89.0,2.7,0.0,0.0
2018,22,231,287.35,89.0,2.0,0.0,0.0
2018,22,231,287.35,89.0,2.0,0.0,0.0
2018,23,231,286.95,91.0,1.5,0.0,0.0
2018,23,231,286.95,91.0,1.5,0.0,0.0
2018,0,232,286.75,91.0,0.9,0.0,0.0
2018,0,232,286.75,91.0,0.9,0.0,0.0
2018,1,232,286.55,91.0,0.5,0.0,0.0
2018,1,232,286.55,91.0,0.5,0.0,0.0
2018,2,232,286.45,92.0,0.7,0.0,0.0
2018,2,232,286.45,92.0,0.7,0.0,0.0
2018,3,232,286.35,92.0,0.9,0.0,0.0
2018,3,232,286.35,92.0,0.9,0.0,0.0
2018,4,232,285.95,92.0,0.7,0.0,0.0
2018,4,232,285.95,92.0,0.7,0.0,0.0
2018,5,232,286.15,91.0,1.1,0.0,0.0
2018,5,232,286.15,91.0,1.1,0.0,0.0
2018,6,232,286.05,91.0,0.8,0.0,3.0
2018,6,232,286.05,91.0,0.8,0.0,3.0
2018,7,232,286.25,91.0,0.6,0.0,27.0
2018,7,232,286.25,91.0,0.6,0.0,27.0
2018,8,232,286.55,91.0,0.6,0.0,74.0
2018,8,232,286.55,91.0,0.6,0.0,74.0
2018,9,232,287.55,86.0,1.1,0.0,161.0
2018,9,232,287.55,86.0,1.1,0.0,161.0
2018,10,232,289.15,80.0,1.6,0.0,502.0
2018,10,232,289.15,80.0,1.6,0.0,502.0
2018,11,232,291.55,70.0,2.4,0.0,838.0
2018,11,232,291.55,70.0,2.4,0.0,838.0
2018,12,232,292.55,66.0,3.0,0.0,894.0
2018,12,232,292.55,66.0,3.0,0.0,894.0
2018,13,232,292.85,66.0,3.4,0.0,903.0
2018,13,232,292.85,66.0,3.4,0.0,903.0
2018,14,232,293.25,64.0,3.7,0.0,858.0
2018,14,232,293.25,64.0,3.7,0.0,858.0
2018,15,232,293.55,62.0,3.8,0.0,764.0
2018,15,232,293.55,62.0,3.8,0.0,764.0
2018,16,232,293.15,63.0,3.8,0.0,607.0
2018,16,232,293.15,63.0,3.8,0.0,607.0
2018,17,232,291.95,68.0,3.8,0.0,398.0
2018,17,232,291.95,68.0,3.8,0.0,398.0
2018,18,232,290.75,73.0,3.5,0.0,191.0
2018,18,232,290.75,73.0,3.5,0.0,191.0
2018,19,232,289.95,77.0,3.0,0.0,19.0
2018,19,232,289.95,77.0,3.0,0.0,19.0
2018,20,232,289.55,80.0,2.9,0.0,0.0
2018,20,232,289.55,80.0,2.9,0.0,0.0
2018,21,232,289.35,81.0,2.5,0.0,0.0
2018,21,232,289.35,81.0,2.5,0.0,0.0
2018,22,232,289.15,82.0,2.1,0.0,0.0
2018,22,232,289.15,82.0,2.1,0.0,0.0
2018,23,232,289.05,84.0,1.7,0.0,0.0
2018,23,232,289.05,84.0,1.7,0.0,0.0
2018,0,233,288.95,84.0,1.4,0.0,0.0
2018,0,233,288.95,84.0,1.4,0.0,0.0
2018,1,233,288.85,85.0,1.5,0.0,0.0
2018,1,233,288.85,85.0,1.5,0.0,0.0
2018,2,233,288.35,90.0,1.6,0.0,0.0
2018,2,233,288.35,90.0,1.6,0.0,0.0
2018,3,233,288.15,90.0,1.5,0.0,0.0
2018,3,233,288.15,90.0,1.5,0.0,0.0
2018,4,233,287.95,89.0,1.5,0.0,0.0
2018,4,233,287.95,89.0,1.5,0.0,0.0
2018,5,233,287.85,88.0,1.5,0.0,0.0
2018,5,233,287.85,88.0,1.5,0.0,0.0
2018,6,233,287.85,85.0,1.5,0.0,2.0
2018,6,233,287.85,85.0,1.5,0.0,2.0
2018,7,233,287.85,85.0,1.5,0.0,26.0
2018,7,233,287.85,85.0,1.5,0.0,26.0
2018,8,233,287.95,85.0,1.2,0.0,80.0
2018,8,233,287.95,85.0,1.2,0.0,80.0
2018,9,233,288.55,81.0,0.8,0.0,126.0
2018,9,233,288.55,81.0,0.8,0.0,126.0
2018,10,233,289.25,78.0,1.1,0.0,237.0
2018,10,233,289.25,78.0,1.1,0.0,237.0
2018,11,233,290.65,72.0,1.4,0.0,586.0
2018,11,233,290.65,72.0,1.4,0.0,586.0
2018,12,233,292.55,66.0,2.3,0.0,862.0
2018,12,233,292.55,66.0,2.3,0.0,862.0
2018,13,233,294.15,60.0,2.8,0.0,891.0
2018,13,233,294.15,60.0,2.8,0.0,891.0
2018,14,233,295.05,57.0,3.2,0.0,858.0
2018,14,233,295.05,57.0,3.2,0.0,858.0
2018,15,233,295.05,58.0,3.6,0.0,753.0
2018,15,233,295.05,58.0,3.6,0.0,753.0
2018,16,233,294.55,60.0,3.7,0.0,606.0
2018,16,233,294.55,60.0,3.7,0.0,606.0
2018,17,233,293.55,64.0,3.6,0.0,415.0
2018,17,233,293.55,64.0,3.6,0.0,415.0
2018,18,233,291.75,71.0,3.4,0.0,154.0
2018,18,233,291.75,71.0,3.4,0.0,154.0
2018,19,233,290.35,77.0,3.0,0.0,8.0
2018,19,233,290.35,77.0,3.0,0.0,8.0
2018,20,233,289.85,79.0,2.7,0.0,0.0
2018,20,233,289.85,79.0,2.7,0.0,0.0
2018,21,233,289.65,80.0,2.2,0.0,0.0
2018,21,233,289.65,80.0,2.2,0.0,0.0
2018,22,233,289.45,82.0,2.1,0.0,0.0
2018,22,233,289.45,82.0,2.1,0.0,0.0
2018,23,233,289.25,83.0,1.7,0.0,0.0
2018,23,233,289.25,83.0,1.7,0.0,0.0
2018,0,234,289.05,84.0,1.5,0.0,0.0
2018,0,234,289.05,84.0,1.5,0.0,0.0
2018,1,234,288.75,85.0,1.7,0.0,0.0
2018,1,234,288.75,85.0,1.7,0.0,0.0
2018,2,234,288.65,83.0,1.4,0.0,0.0
2018,2,234,288.65,83.0,1.4,0.0,0.0
2018,3,234,288.55,84.0,0.9,0.0,0.0
2018,3,234,288.55,84.0,0.9,0.0,0.0
2018,4,234,288.55,83.0,0.7,0.0,0.0
2018,4,234,288.55,83.0,0.7,0.0,0.0
2018,5,234,288.55,83.0,0.7,0.0,0.0
2018,5,234,288.55,83.0,0.7,0.0,0.0
2018,6,234,288.65,83.0,0.8,0.0,3.0
2018,6,234,288.65,83.0,0.8,0.0,3.0
2018,7,234,288.75,82.0,0.8,0.0,30.0
2018,7,234,288.75,82.0,0.8,0.0,30.0
2018,8,234,289.15,78.0,0.6,0.0,78.0
2018,8,234,289.15,78.0,0.6,0.0,78.0
2018,9,234,289.85,76.0,0.5,0.0,148.0
2018,9,234,289.85,76.0,0.5,0.0,148.0
2018,10,234,290.75,72.0,0.6,0.0,293.0
2018,10,234,290.75,72.0,0.6,0.0,293.0
2018,11,234,292.75,66.0,1.0,0.0,720.0
2018,11,234,292.75,66.0,1.0,0.0,720.0
2018,12,234,294.35,60.0,1.6,0.0,883.0
2018,12,234,294.35,60.0,1.6,0.0,883.0
2018,13,234,296.15,54.0,2.4,0.0,895.0
2018,13,234,296.15,54.0,2.4,0.0,895.0
2018,14,234,296.35,55.0,3.2,0.0,845.0
2018,14,234,296.35,55.0,3.2,0.0,845.0
2018,15,234,295.65,58.0,3.5,0.0,732.0
2018,15,234,295.65,58.0,3.5,0.0,732.0
2018,16,234,294.75,61.0,3.6,0.0,576.0
2018,16,234,294.75,61.0,3.6,0.0,576.0
2018,17,234,293.95,64.0,3.5,0.0,379.0
2018,17,234,293.95,64.0,3.5,0.0,379.0
2018,18,234,292.45,70.0,3.4,0.0,165.0
2018,18,234,292.45,70.0,3.4,0.0,165.0
2018,19,234,290.75,80.0,2.7,0.0,22.0
2018,19,234,290.75,80.0,2.7,0.0,22.0
2018,20,234,289.75,85.0,2.3,0.0,0.0
2018,20,234,289.75,85.0,2.3,0.0,0.0
2018,21,234,289.05,88.0,2.4,0.0,0.0
2018,21,234,289.05,88.0,2.4,0.0,0.0
2018,22,234,289.25,88.0,2.4,0.0,0.0
2018,22,234,289.25,88.0,2.4,0.0,0.0
2018,23,234,289.55,87.0,2.1,0.0,0.0
2018,23,234,289.55,87.0,2.1,0.0,0.0
2018,0,235,289.55,85.0,1.8,0.0,0.0
2018,0,235,289.55,85.0,1.8,0.0,0.0
2018,1,235,289.65,82.0,1.5,0.0,0.0
2018,1,235,289.65,82.0,1.5,0.0,0.0
2018,2,235,289.65,80.0,1.4,0.0,0.0
2018,2,235,289.65,80.0,1.4,0.0,0.0
2018,3,235,289.55,79.0,1.1,0.0,0.0
2018,3,235,289.55,79.0,1.1,0.0,0.0
2018,4,235,289.45,79.0,0.5,0.0,0.0
2018,4,235,289.45,79.0,0.5,0.0,0.0
2018,5,235,289.45,79.0,0.4,0.0,0.0
2018,5,235,289.45,79.0,0.4,0.0,0.0
2018,6,235,289.35,80.0,0.6,0.0,3.0
2018,6,235,289.35,80.0,0.6,0.0,3.0
2018,7,235,289.55,79.0,0.7,0.0,35.0
2018,7,235,289.55,79.0,0.7,0.0,35.0
2018,8,235,289.95,78.0,0.8,0.0,84.0
2018,8,235,289.95,78.0,0.8,0.0,84.0
2018,9,235,290.25,76.0,1.0,0.0,155.0
2018,9,235,290.25,76.0,1.0,0.0,155.0
2018,10,235,290.95,73.0,1.6,0.0,357.0
2018,10,235,290.95,73.0,1.6,0.0,357.0
2018,11,235,292.65,64.0,1.9,0.0,775.0
2018,11,235,292.65,64.0,1.9,0.0,775.0
2018,12,235,294.05,58.0,2.5,0.0,848.0
2018,12,235,294.05,58.0,2.5,0.0,848.0
2018,13,235,294.75,56.0,3.0,0.0,863.0
2018,13,235,294.75,56.0,3.0,0.0,863.0
2018,14,235,295.15,55.0,3.3,0.0,812.0
2018,14,235,295.15,55.0,3.3,0.0,812.0
2018,15,235,294.95,55.0,3.5,0.0,699.0
2018,15,235,294.95,55.0,3.5,0.0,699.0
2018,16,235,294.35,56.0,3.6,0.0,538.0
2018,16,235,294.35,56.0,3.6,0.0,538.0
2018,17,235,293.35,61.0,3.5,0.0,336.0
2018,17,235,293.35,61.0,3.5,0.0,336.0
2018,18,235,291.85,67.0,3.2,0.0,142.0
2018,18,235,291.85,67.0,3.2,0.0,142.0
2018,19,235,290.45,73.0,2.8,0.0,20.0
2018,19,235,290.45,73.0,2.8,0.0,20.0
2018,20,235,289.15,79.0,2.3,0.0,0.0
2018,20,235,289.15,79.0,2.3,0.0,0.0
2018,21,235,288.75,81.0,2.1,0.0,0.0
2018,21,235,288.75,81.0,2.1,0.0,0.0
2018,22,235,288.85,82.0,2.0,0.0,0.0
2018,22,235,288.85,82.0,2.0,0.0,0.0
2018,23,235,289.45,80.0,1.7,0.0,0.0
2018,23,235,289.45,80.0,1.7,0.0,0.0
2018,0,236,289.45,79.0,1.5,0.0,0.0
2018,0,236,289.45,79.0,1.5,0.0,0.0
2018,1,236,289.45,78.0,1.4,0.0,0.0
2018,1,236,289.45,78.0,1.4,0.0,0.0
2018,2,236,289.35,77.0,1.6,0.0,0.0
2018,2,236,289.35,77.0,1.6,0.0,0.0
2018,3,236,289.25,78.0,1.5,0.0,0.0
2018,3,236,289.25,78.0,1.5,0.0,0.0
2018,4,236,288.85,78.0,1.2,0.0,0.0
2018,4,236,288.85,78.0,1.2,0.0,0.0
2018,5,236,288.65,80.0,1.3,0.0,0.0
2018,5,236,288.65,80.0,1.3,0.0,0.0
2018,6,236,288.55,81.0,0.9,0.0,2.0
2018,6,236,288.55,81.0,0.9,0.0,2.0
2018,7,236,288.55,80.0,0.5,0.0,28.0
2018,7,236,288.55,80.0,0.5,0.0,28.0
2018,8,236,289.25,78.0,0.5,0.0,96.0
2018,8,236,289.25,78.0,0.5,0.0,96.0
2018,9,236,289.95,75.0,0.6,0.0,230.0
2018,9,236,289.95,75.0,0.6,0.0,230.0
2018,10,236,291.65,69.0,0.9,0.0,648.0
2018,10,236,291.65,69.0,0.9,0.0,648.0
2018,11,236,293.35,64.0,1.6,0.0,770.0
2018,11,236,293.35,64.0,1.6,0.0,770.0
2018,12,236,294.35,61.0,2.7,0.0,843.0
2018,12,236,294.35,61.0,2.7,0.0,843.0
2018,13,236,294.55,59.0,3.2,0.0,858.0
2018,13,236,294.55,59.0,3.2,0.0,858.0
2018,14,236,294.75,58.0,3.4,0.0,809.0
2018,14,236,294.75,58.0,3.4,0.0,809.0
2018,15,236,294.45,59.0,3.6,0.0,703.0
2018,15,236,294.45,59.0,3.6,0.0,703.0
2018,16,236,293.85,60.0,3.6,0.0,541.0
2018,16,236,293.85,60.0,3.6,0.0,541.0
2018,17,236,292.15,71.0,3.5,0.0,340.0
2018,17,236,292.15,71.0,3.5,0.0,340.0
2018,18,236,290.65,80.0,3.1,0.0,140.0
2018,18,236,290.65,80.0,3.1,0.0,140.0
2018,19,236,289.45,83.0,2.6,0.0,18.0
2018,19,236,289.45,83.0,2.6,0.0,18.0
2018,20,236,288.65,86.0,2.1,0.0,0.0
2018,20,236,288.65,86.0,2.1,0.0,0.0
2018,21,236,288.85,87.0,2.1,0.0,0.0
2018,21,236,288.85,87.0,2.1,0.0,0.0
2018,22,236,288.55,87.0,2.0,0.0,0.0
2018,22,236,288.55,87.0,2.0,0.0,0.0
2018,23,236,288.25,88.0,1.7,0.0,0.0
2018,23,236,288.25,88.0,1.7,0.0,0.0
2018,0,237,288.15,89.0,1.4,0.0,0.0
2018,0,237,288.15,89.0,1.4,0.0,0.0
2018,1,237,287.95,89.0,0.8,0.0,0.0
2018,1,237,287.95,89.0,0.8,0.0,0.0
2018,2,237,287.75,89.0,0.7,0.0,0.0
2018,2,237,287.75,89.0,0.7,0.0,0.0
2018,3,237,287.55,90.0,0.9,0.0,0.0
2018,3,237,287.55,90.0,0.9,0.0,0.0
2018,4,237,287.25,91.0,1.1,0.0,0.0
2018,4,237,287.25,91.0,1.1,0.0,0.0
2018,5,237,287.25,91.0,0.9,0.0,0.0
2018,5,237,287.25,91.0,0.9,0.0,0.0
2018,6,237,287.25,91.0,0.7,0.0,2.0
2018,6,237,287.25,91.0,0.7,0.0,2.0
2018,7,237,287.25,90.0,0.6,0.0,24.0
2018,7,237,287.25,90.0,0.6,0.0,24.0
2018,8,237,287.55,89.0,0.7,0.0,50.0
2018,8,237,287.55,89.0,0.7,0.0,50.0
2018,9,237,287.95,87.0,0.7,0.0,133.0
2018,9,237,287.95,87.0,0.7,0.0,133.0
2018,10,237,288.75,84.0,0.7,0.0,232.0
2018,10,237,288.75,84.0,0.7,0.0,232.0
2018,11,237,290.65,79.0,1.2,0.0,694.0
2018,11,237,290.65,79.0,1.2,0.0,694.0
2018,12,237,292.95,72.0,1.8,0.0,831.0
2018,12,237,292.95,72.0,1.8,0.0,831.0
2018,13,237,293.35,71.0,3.0,0.0,859.0
2018,13,237,293.35,71.0,3.0,0.0,859.0
2018,14,237,293.15,70.0,3.5,0.0,804.0
2018,14,237,293.15,70.0,3.5,0.0,804.0
2018,15,237,292.75,71.0,3.6,0.0,703.0
2018,15,237,292.75,71.0,3.6,0.0,703.0
2018,16,237,292.25,71.0,3.5,0.0,584.0
2018,16,237,292.25,71.0,3.5,0.0,584.0
2018,17,237,291.25,75.0,3.6,0.0,375.0
2018,17,237,291.25,75.0,3.6,0.0,375.0
2018,18,237,289.55,81.0,3.5,0.0,170.0
2018,18,237,289.55,81.0,3.5,0.0,170.0
2018,19,237,288.25,86.0,3.2,0.0,18.0
2018,19,237,288.25,86.0,3.2,0.0,18.0
2018,20,237,287.75,88.0,3.2,0.0,0.0
2018,20,237,287.75,88.0,3.2,0.0,0.0
2018,21,237,287.55,89.0,2.8,0.0,0.0
2018,21,237,287.55,89.0,2.8,0.0,0.0
2018,22,237,287.45,89.0,2.3,0.0,0.0
2018,22,237,287.45,89.0,2.3,0.0,0.0
2018,23,237,287.25,89.0,1.8,0.0,0.0
2018,23,237,287.25,89.0,1.8,0.0,0.0
2018,0,238,287.15,89.0,1.3,0.0,0.0
2018,0,238,287.15,89.0,1.3,0.0,0.0
2018,1,238,287.05,88.0,0.7,0.0,0.0
2018,1,238,287.05,88.0,0.7,0.0,0.0
2018,2,238,286.75,86.0,0.7,0.0,0.0
2018,2,238,286.75,86.0,0.7,0.0,0.0
2018,3,238,286.75,87.0,0.6,0.0,0.0
2018,3,238,286.75,87.0,0.6,0.0,0.0
2018,4,238,286.55,87.0,0.7,0.0,0.0
2018,4,238,286.55,87.0,0.7,0.0,0.0
2018,5,238,286.35,87.0,0.8,0.0,0.0
2018,5,238,286.35,87.0,0.8,0.0,0.0
2018,6,238,286.25,87.0,0.7,0.0,2.0
2018,6,238,286.25,87.0,0.7,0.0,2.0
2018,7,238,286.45,86.0,0.6,0.0,25.0
2018,7,238,286.45,86.0,0.6,0.0,25.0
2018,8,238,286.75,85.0,1.0,0.0,74.0
2018,8,238,286.75,85.0,1.0,0.0,74.0
2018,9,238,287.45,82.0,0.8,0.0,195.0
2018,9,238,287.45,82.0,0.8,0.0,195.0
2018,10,238,289.25,76.0,1.3,0.0,700.0
2018,10,238,289.25,76.0,1.3,0.0,700.0
2018,11,238,291.35,69.0,1.5,0.0,817.0
2018,11,238,291.35,69.0,1.5,0.0,817.0
2018,12,238,293.15,62.0,2.5,0.0,888.0
2018,12,238,293.15,62.0,2.5,0.0,888.0
2018,13,238,293.55,62.0,3.2,0.0,899.0
2018,13,238,293.55,62.0,3.2,0.0,899.0
2018,14,238,292.85,70.0,3.3,0.0,846.0
2018,14,238,292.85,70.0,3.3,0.0,846.0
2018,15,238,292.65,71.0,3.5,0.0,740.0
2018,15,238,292.65,71.0,3.5,0.0,740.0
2018,16,238,292.25,73.0,3.6,0.0,589.0
2018,16,238,292.25,73.0,3.6,0.0,589.0
2018,17,238,291.25,75.0,3.7,0.0,401.0
2018,17,238,291.25,75.0,3.7,0.0,401.0
2018,18,238,290.25,79.0,3.4,0.0,190.0
2018,18,238,290.25,79.0,3.4,0.0,190.0
2018,19,238,288.75,82.0,3.2,0.0,20.0
2018,19,238,288.75,82.0,3.2,0.0,20.0
2018,20,238,288.45,83.0,3.3,0.0,0.0
2018,20,238,288.45,83.0,3.3,0.0,0.0
2018,21,238,288.25,84.0,3.0,0.0,0.0
2018,21,238,288.25,84.0,3.0,0.0,0.0
2018,22,238,287.95,85.0,2.8,0.0,0.0
2018,22,238,287.95,85.0,2.8,0.0,0.0
2018,23,238,287.75,85.0,2.3,0.0,0.0
2018,23,238,287.75,85.0,2.3,0.0,0.0
2018,0,239,287.65,85.0,1.8,0.0,0.0
2018,0,239,287.65,85.0,1.8,0.0,0.0
2018,1,239,287.65,86.0,1.3,0.0,0.0
2018,1,239,287.65,86.0,1.3,0.0,0.0
2018,2,239,287.65,86.0,1.4,0.0,0.0
2018,2,239,287.65,86.0,1.4,0.0,0.0
2018,3,239,287.65,85.0,1.0,0.0,0.0
2018,3,239,287.65,85.0,1.0,0.0,0.0
2018,4,239,287.75,86.0,1.0,0.0,0.0
2018,4,239,287.75,86.0,1.0,0.0,0.0
2018,5,239,287.55,87.0,1.4,0.0,0.0
2018,5,239,287.55,87.0,1.4,0.0,0.0
2018,6,239,287.45,88.0,1.4,0.0,1.0
2018,6,239,287.45,88.0,1.4,0.0,1.0
2018,7,239,287.45,88.0,1.5,0.0,16.0
2018,7,239,287.45,88.0,1.5,0.0,16.0
2018,8,239,287.65,87.0,1.2,0.0,46.0
2018,8,239,287.65,87.0,1.2,0.0,46.0
2018,9,239,288.05,87.0,0.7,0.1,114.0
2018,9,239,288.05,87.0,0.7,0.1,114.0
2018,10,239,288.75,84.0,0.7,0.0,171.0
2018,10,239,288.75,84.0,0.7,0.0,171.0
2018,11,239,289.95,80.0,1.0,0.0,359.0
2018,11,239,289.95,80.0,1.0,0.0,359.0
2018,12,239,291.75,75.0,2.1,0.0,764.0
2018,12,239,291.75,75.0,2.1,0.0,764.0
2018,13,239,292.95,72.0,2.9,0.0,880.0
2018,13,239,292.95,72.0,2.9,0.0,880.0
2018,14,239,293.15,72.0,3.3,0.0,815.0
2018,14,239,293.15,72.0,3.3,0.0,815.0
2018,15,239,292.95,71.0,3.5,0.0,675.0
2018,15,239,292.95,71.0,3.5,0.0,675.0
2018,16,239,292.85,71.0,3.6,0.0,541.0
2018,16,239,292.85,71.0,3.6,0.0,541.0
2018,17,239,291.75,74.0,3.6,0.0,302.0
2018,17,239,291.75,74.0,3.6,0.0,302.0
2018,18,239,290.55,79.0,3.5,0.0,142.0
2018,18,239,290.55,79.0,3.5,0.0,142.0
