HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2000,15,186,290.05,73.0,7.8,0.0,807.0
2000,16,186,289.65,75.0,7.5,0.0,655.0
2000,17,186,289.05,77.0,7.5,0.0,476.0
2000,18,186,288.35,80.0,7.1,0.0,286.0
2000,19,186,287.35,85.0,6.5,0.0,100.0
2000,20,186,286.75,89.0,6.4,0.0,3.0
2000,21,186,286.75,91.0,6.1,0.0,0.0
2000,22,186,286.75,91.0,6.0,0.0,0.0
2000,23,186,286.55,92.0,3.9,0.0,0.0
2000,0,187,286.65,95.0,3.5,0.0,0.0
2000,1,187,286.85,95.0,4.1,0.0,0.0
2000,2,187,286.65,97.0,4.1,0.0,0.0
2000,3,187,286.35,98.0,3.8,0.0,1.0
2000,4,187,286.35,99.0,3.6,0.0,1.0
2000,5,187,286.05,98.0,4.4,0.0,2.0
2000,6,187,285.95,98.0,4.8,0.0,24.0
2000,7,187,286.55,97.0,4.6,0.0,115.0
2000,8,187,287.45,92.0,4.3,0.0,171.0
2000,9,187,288.65,87.0,4.6,0.0,449.0
2000,10,187,289.65,82.0,4.8,0.0,553.0
2000,11,187,290.05,81.0,5.1,0.0,717.0
2000,12,187,291.35,76.0,4.9,0.0,911.0
2000,13,187,292.45,72.0,5.7,0.0,943.0
2000,14,187,292.65,70.0,5.8,0.0,917.0
2000,15,187,292.55,70.0,5.9,0.0,784.0
2000,16,187,292.05,72.0,6.2,0.0,647.0
2000,17,187,291.35,75.0,5.8,0.0,476.0
2000,18,187,290.45,78.0,5.3,0.0,292.0
2000,19,187,288.65,86.0,5.4,0.0,109.0
2000,20,187,287.15,93.0,4.9,0.0,4.0
2000,21,187,287.15,93.0,4.6,0.0,0.0
2000,22,187,286.85,95.0,4.5,0.0,0.0
2000,23,187,286.35,97.0,4.0,0.0,0.0
2000,0,188,286.15,98.0,3.3,0.0,0.0
2000,1,188,285.65,98.0,2.0,0.0,1.0
2000,2,188,284.85,100.0,1.5,0.0,1.0
2000,3,188,284.45,100.0,1.4,0.0,1.0
2000,4,188,284.25,100.0,1.4,0.0,1.0
2000,5,188,285.25,100.0,3.3,0.0,2.0
2000,6,188,285.55,100.0,3.5,0.0,24.0
2000,7,188,286.05,98.0,2.9,0.0,47.0
2000,8,188,286.65,95.0,2.6,0.0,116.0
2000,9,188,287.75,87.0,3.3,0.0,280.0
2000,10,188,289.55,77.0,3.7,0.0,785.0
2000,11,188,291.15,72.0,4.7,0.0,903.0
2000,12,188,291.75,69.0,6.1,0.0,958.0
2000,13,188,292.25,67.0,6.2,0.0,957.0
2000,14,188,292.45,68.0,6.7,0.0,903.0
2000,15,188,291.95,69.0,6.8,0.0,799.0
2000,16,188,291.55,70.0,6.5,0.0,652.0
2000,17,188,291.35,71.0,5.8,0.0,444.0
2000,18,188,289.35,81.0,6.4,0.0,164.0
2000,19,188,288.25,87.0,5.4,0.0,69.0
2000,20,188,287.55,89.0,4.2,0.0,8.0
2000,21,188,286.95,91.0,3.9,0.0,0.0
2000,22,188,286.65,91.0,4.6,0.0,0.0
2000,23,188,286.35,94.0,4.6,0.0,0.0
2000,0,189,286.25,94.0,4.2,0.0,1.0
2000,1,189,286.15,94.0,4.4,0.0,1.0
2000,2,189,285.75,96.0,3.4,0.0,1.0
2000,3,189,285.85,99.0,3.0,0.0,1.0
2000,4,189,286.35,98.0,3.1,0.0,1.0
2000,5,189,286.45,97.0,2.6,0.0,1.0
2000,6,189,286.55,97.0,2.2,0.0,10.0
2000,7,189,286.95,92.0,2.6,0.0,43.0
2000,8,189,287.65,86.0,3.2,0.0,162.0
2000,9,189,289.25,79.0,2.5,0.0,637.0
2000,10,189,291.05,72.0,2.8,0.0,789.0
2000,11,189,292.55,66.0,4.6,0.0,897.0
2000,12,189,293.05,63.0,5.3,0.0,953.0
2000,13,189,293.15,65.0,6.1,0.0,953.0
2000,14,189,293.15,64.0,6.2,0.0,892.0
2000,15,189,292.85,65.0,6.3,0.0,793.0
2000,16,189,292.55,67.0,6.3,0.0,647.0
2000,17,189,291.65,71.0,6.3,0.0,472.0
2000,18,189,290.65,73.0,5.9,0.0,284.0
2000,19,189,289.45,78.0,4.8,0.0,109.0
2000,20,189,287.95,86.0,3.6,0.0,6.0
2000,21,189,287.15,91.0,3.2,0.0,0.0
2000,22,189,286.85,92.0,4.3,0.0,0.0
2000,23,189,286.65,94.0,4.8,0.0,0.0
2000,0,190,286.55,95.0,4.6,0.0,1.0
2000,1,190,286.55,93.0,3.8,0.0,1.0
2000,2,190,286.75,95.0,3.2,0.0,1.0
2000,3,190,286.75,95.0,2.7,0.0,1.0
2000,4,190,286.25,97.0,2.7,0.0,1.0
2000,5,190,286.75,98.0,2.5,0.0,2.0
2000,6,190,286.95,95.0,2.6,0.0,20.0
2000,7,190,287.45,90.0,2.7,0.0,77.0
2000,8,190,288.15,85.0,2.3,0.0,259.0
2000,9,190,289.45,79.0,2.0,0.0,576.0
2000,10,190,290.95,74.0,2.5,0.0,789.0
2000,11,190,292.55,70.0,3.8,0.0,896.0
2000,12,190,293.15,69.0,5.3,0.0,953.0
2000,13,190,293.05,69.0,6.4,0.0,954.0
2000,14,190,292.75,69.0,6.8,0.0,907.0
2000,15,190,292.35,70.0,7.1,0.0,803.0
2000,16,190,291.65,75.0,7.5,0.0,653.0
2000,17,190,289.95,82.0,7.4,0.0,473.0
2000,18,190,288.75,88.0,6.6,0.0,238.0
2000,19,190,287.75,93.0,5.7,0.0,58.0
2000,20,190,286.95,97.0,4.8,0.0,5.0
2000,21,190,286.85,97.0,4.5,0.0,1.0
2000,22,190,286.25,99.0,4.1,0.0,1.0
2000,23,190,285.85,100.0,3.6,0.0,1.0
2000,0,191,285.65,100.0,2.7,0.0,1.0
2000,1,191,285.55,100.0,2.6,0.0,2.0
2000,2,191,285.25,100.0,2.1,0.0,2.0
2000,3,191,285.05,100.0,1.5,0.0,1.0
2000,4,191,284.95,100.0,1.4,0.0,1.0
2000,5,191,284.95,100.0,1.8,0.0,1.0
2000,6,191,284.95,100.0,2.1,0.0,8.0
2000,7,191,285.05,100.0,1.9,0.0,36.0
2000,8,191,285.35,100.0,1.5,0.0,79.0
2000,9,191,286.15,99.0,1.4,0.0,184.0
2000,10,191,288.35,90.0,2.3,0.0,544.0
2000,11,191,290.95,79.0,3.7,0.0,828.0
2000,12,191,292.65,72.0,5.4,0.0,883.0
2000,13,191,293.05,70.0,6.8,0.0,883.0
2000,14,191,292.95,71.0,7.1,0.0,831.0
2000,15,191,292.45,73.0,7.5,0.0,730.0
2000,16,191,291.85,75.0,7.3,0.0,590.0
2000,17,191,290.55,82.0,7.4,0.0,425.0
2000,18,191,289.15,88.0,6.7,0.0,242.0
2000,19,191,287.85,94.0,6.0,0.0,72.0
2000,20,191,286.95,97.0,5.4,0.0,3.0
2000,21,191,286.85,98.0,4.7,0.0,0.0
2000,22,191,286.65,99.0,4.3,0.0,0.0
2000,23,191,286.45,99.0,3.7,0.0,0.0
2000,0,192,286.35,100.0,2.9,0.0,0.0
2000,1,192,286.15,100.0,2.6,0.0,0.0
2000,2,192,285.85,100.0,2.5,0.0,0.0
2000,3,192,285.75,100.0,2.6,0.0,0.0
2000,4,192,285.65,100.0,2.6,0.0,0.0
2000,5,192,285.65,100.0,2.6,0.0,1.0
2000,6,192,285.65,100.0,2.1,0.0,8.0
2000,7,192,285.75,100.0,1.9,0.0,29.0
2000,8,192,285.95,100.0,1.7,0.0,66.0
2000,9,192,286.75,96.0,1.7,0.0,138.0
2000,10,192,287.85,90.0,2.4,0.0,313.0
2000,11,192,289.85,82.0,3.3,0.0,736.0
2000,12,192,292.35,74.0,4.2,0.0,879.0
2000,13,192,293.85,69.0,5.3,0.0,881.0
2000,14,192,293.75,69.0,6.7,0.0,829.0
2000,15,192,293.15,71.0,7.1,0.0,729.0
2000,16,192,292.05,76.0,7.4,0.0,587.0
2000,17,192,290.85,80.0,7.3,0.0,422.0
2000,18,192,289.75,84.0,6.9,0.0,250.0
2000,19,192,288.35,91.0,6.1,0.0,76.0
2000,20,192,287.75,95.0,5.2,0.0,3.0
2000,21,192,287.45,96.0,4.8,0.0,0.0
2000,22,192,287.25,97.0,4.3,0.0,0.0
2000,23,192,286.95,97.0,3.9,0.0,0.0
2000,0,193,286.65,98.0,3.2,0.0,0.0
2000,1,193,286.45,99.0,2.2,0.0,0.0
2000,2,193,286.25,100.0,1.7,0.0,0.0
2000,3,193,286.15,100.0,1.3,0.0,0.0
2000,4,193,286.05,100.0,1.0,0.0,0.0
2000,5,193,285.95,100.0,1.0,0.0,1.0
2000,6,193,286.05,100.0,1.0,0.0,9.0
2000,7,193,286.15,100.0,1.6,0.0,33.0
2000,8,193,286.35,100.0,1.1,0.0,68.0
2000,9,193,286.85,98.0,1.2,0.0,129.0
2000,10,193,288.05,93.0,2.8,0.0,272.0
2000,11,193,289.45,87.0,4.2,0.0,639.0
2000,12,193,291.15,79.0,5.7,0.0,870.0
2000,13,193,291.65,78.0,6.7,0.0,847.0
2000,14,193,291.85,77.0,7.2,0.0,824.0
2000,15,193,291.25,79.0,7.3,0.0,637.0
2000,16,193,290.85,82.0,7.6,0.0,531.0
2000,17,193,290.25,84.0,7.7,0.0,421.0
2000,18,193,289.35,87.0,7.0,0.0,239.0
2000,19,193,288.65,89.0,6.1,0.0,75.0
2000,20,193,288.15,92.0,5.4,0.0,3.0
2000,21,193,287.85,93.0,4.7,0.0,0.0
2000,22,193,287.75,94.0,3.6,0.0,0.0
2000,23,193,287.55,95.0,2.8,0.0,0.0
2000,0,194,287.25,96.0,2.2,0.0,0.0
2000,1,194,287.15,97.0,2.2,0.0,0.0
2000,2,194,287.05,98.0,2.5,0.0,0.0
2000,3,194,286.85,99.0,2.9,0.0,0.0
2000,4,194,286.75,99.0,2.7,0.0,0.0
2000,5,194,286.75,99.0,2.7,0.0,0.0
2000,6,194,286.85,98.0,2.3,0.0,9.0
2000,7,194,287.05,97.0,2.1,0.0,37.0
2000,8,194,287.55,96.0,2.2,0.0,111.0
2000,9,194,288.05,93.0,2.3,0.0,140.0
2000,10,194,289.05,88.0,2.1,0.0,293.0
2000,11,194,290.65,81.0,2.8,0.0,605.0
2000,12,194,291.65,78.0,4.7,0.0,795.0
2000,13,194,292.25,76.0,5.9,0.0,835.0
2000,14,194,293.15,71.0,6.2,0.0,832.0
2000,15,194,293.35,67.0,6.3,0.0,729.0
2000,16,194,292.95,66.0,6.6,0.0,590.0
2000,17,194,292.15,67.0,6.4,0.0,423.0
2000,18,194,291.15,71.0,6.1,0.0,252.0
2000,19,194,289.85,75.0,5.6,0.0,94.0
2000,20,194,288.25,84.0,4.1,0.0,4.0
2000,21,194,286.95,93.0,2.9,0.0,0.0
2000,22,194,286.15,94.0,1.9,0.0,0.0
2000,23,194,285.55,96.0,1.0,0.0,0.0
2000,0,195,284.45,98.0,0.9,0.0,1.0
2000,1,195,283.85,99.0,1.0,0.0,1.0
2000,2,195,283.35,100.0,0.9,0.0,1.0
2000,3,195,283.15,100.0,1.2,0.0,1.0
2000,4,195,282.75,100.0,1.5,0.0,1.0
2000,5,195,282.85,100.0,1.8,0.0,2.0
2000,6,195,283.15,100.0,1.4,0.0,63.0
2000,7,195,285.65,96.0,1.8,0.0,234.0
2000,8,195,287.95,87.0,1.5,0.0,408.0
2000,9,195,290.35,76.0,2.1,0.0,582.0
2000,10,195,292.05,70.0,3.7,0.0,727.0
2000,11,195,293.25,67.0,4.7,0.0,830.0
2000,12,195,293.85,64.0,5.4,0.0,886.0
2000,13,195,294.35,61.0,5.8,0.0,891.0
2000,14,195,294.75,60.0,6.0,0.0,844.0
2000,15,195,294.75,61.0,6.3,0.0,741.0
2000,16,195,294.15,62.0,6.4,0.0,596.0
2000,17,195,293.35,65.0,6.1,0.0,426.0
2000,18,195,292.05,69.0,6.1,0.0,254.0
2000,19,195,290.45,74.0,5.5,0.0,95.0
2000,20,195,288.85,82.0,4.5,0.0,5.0
2000,21,195,287.65,93.0,3.6,0.0,0.0
2000,22,195,286.95,95.0,2.7,0.0,0.0
2000,23,195,286.45,97.0,2.5,0.0,0.0
2000,0,196,286.05,96.0,2.4,0.0,0.0
2000,1,196,285.65,97.0,2.4,0.0,0.0
2000,2,196,285.25,98.0,2.0,0.0,0.0
2000,3,196,284.15,100.0,1.0,0.0,0.0
2000,4,196,283.45,100.0,1.0,0.0,1.0
2000,5,196,284.25,100.0,1.0,0.0,1.0
2000,6,196,284.95,100.0,0.9,0.0,20.0
2000,7,196,285.25,100.0,1.2,0.0,67.0
2000,8,196,285.35,100.0,1.9,0.0,211.0
2000,9,196,287.15,96.0,1.4,0.0,504.0
2000,10,196,290.25,82.0,1.9,0.0,728.0
2000,11,196,293.65,70.0,3.3,0.0,833.0
2000,12,196,295.85,65.0,4.8,0.0,891.0
2000,13,196,295.95,66.0,6.1,0.0,903.0
2000,14,196,294.45,69.0,7.1,0.0,842.0
2000,15,196,293.55,73.0,7.6,0.0,737.0
2000,16,196,292.15,78.0,7.9,0.0,597.0
2000,17,196,290.65,83.0,7.4,0.0,426.0
2000,18,196,289.05,88.0,7.3,0.0,254.0
2000,19,196,287.35,96.0,6.7,0.0,86.0
2000,20,196,286.35,100.0,6.2,0.0,4.0
2000,21,196,286.15,100.0,5.6,0.0,1.0
2000,22,196,286.15,100.0,4.3,0.0,1.0
2000,23,196,286.15,100.0,3.9,0.0,1.0
2000,0,197,286.05,100.0,2.9,0.0,1.0
2000,1,197,286.25,100.0,2.9,0.0,1.0
2000,2,197,285.95,100.0,2.3,0.0,1.0
2000,3,197,285.75,100.0,2.3,0.0,1.0
2000,4,197,285.55,100.0,1.9,0.0,1.0
2000,5,197,285.25,100.0,1.9,0.0,1.0
2000,6,197,285.25,100.0,1.6,0.0,13.0
2000,7,197,285.45,100.0,1.5,0.0,55.0
2000,8,197,286.05,100.0,1.6,0.0,118.0
2000,9,197,286.95,96.0,1.3,0.0,268.0
2000,10,197,289.05,87.0,2.3,0.0,684.0
2000,11,197,291.45,77.0,4.2,0.0,895.0
2000,12,197,292.05,75.0,5.7,0.0,922.0
2000,13,197,292.35,74.0,6.8,0.0,958.0
2000,14,197,292.45,74.0,7.1,0.0,856.0
2000,15,197,291.65,76.0,7.7,0.0,741.0
2000,16,197,290.45,81.0,7.7,0.0,576.0
2000,17,197,289.55,85.0,7.2,0.0,413.0
2000,18,197,288.25,92.0,7.0,0.0,193.0
2000,19,197,287.45,96.0,6.5,0.0,42.0
2000,20,197,286.95,97.0,5.9,0.0,3.0
2000,21,197,286.85,98.0,5.1,0.0,1.0
2000,22,197,286.75,99.0,5.1,0.0,1.0
2000,23,197,286.75,99.0,5.0,0.0,1.0
2000,0,198,286.65,98.0,4.5,0.0,1.0
2000,1,198,286.55,98.0,4.0,0.0,1.0
2000,2,198,286.45,98.0,3.5,0.0,1.0
2000,3,198,286.45,98.0,3.1,0.0,1.0
2000,4,198,286.45,99.0,3.0,0.0,1.0
2000,5,198,286.45,98.0,3.5,0.0,1.0
2000,6,198,286.35,98.0,3.4,0.0,11.0
2000,7,198,286.35,99.0,3.0,0.0,25.0
2000,8,198,286.65,98.0,2.7,0.0,69.0
2000,9,198,287.45,96.0,2.8,0.0,177.0
2000,10,198,287.95,93.0,4.1,0.0,148.0
2000,11,198,288.25,93.0,4.5,0.0,279.0
2000,12,198,289.35,89.0,4.4,0.0,483.0
2000,13,198,291.15,80.0,5.1,0.0,873.0
2000,14,198,292.05,75.0,6.4,0.0,899.0
2000,15,198,292.05,73.0,6.8,0.0,790.0
2000,16,198,291.65,75.0,6.6,0.0,646.0
2000,17,198,290.85,78.0,5.9,0.0,343.0
2000,18,198,289.65,84.0,5.5,0.0,102.0
2000,19,198,288.55,88.0,5.3,0.0,30.0
2000,20,198,288.25,90.0,4.8,0.0,1.0
2000,21,198,288.05,91.0,4.6,0.0,0.0
2000,22,198,287.85,91.0,4.6,0.0,0.0
2000,23,198,287.85,92.0,4.3,0.0,0.0
2000,0,199,287.85,93.0,3.6,0.0,0.0
2000,1,199,287.55,96.0,3.5,0.0,0.0
2000,2,199,287.45,97.0,3.3,0.0,0.0
2000,3,199,287.45,97.0,3.0,0.0,1.0
2000,4,199,287.35,98.0,2.9,0.0,1.0
2000,5,199,287.35,97.0,2.8,0.0,1.0
2000,6,199,287.65,92.0,2.6,0.0,11.0
2000,7,199,287.85,93.0,2.5,0.0,45.0
2000,8,199,288.45,83.0,2.6,0.0,131.0
2000,9,199,289.05,81.0,2.5,0.0,257.0
2000,10,199,290.65,75.0,3.1,0.0,737.0
2000,11,199,292.45,68.0,4.0,0.0,897.0
2000,12,199,293.65,65.0,4.8,0.0,956.0
2000,13,199,294.25,63.0,5.5,0.0,956.0
2000,14,199,293.95,64.0,6.5,0.0,899.0
2000,15,199,293.65,65.0,6.8,0.0,794.0
2000,16,199,292.95,68.0,6.7,0.0,644.0
2000,17,199,292.35,70.0,6.5,0.0,466.0
2000,18,199,291.35,74.0,6.1,0.0,273.0
2000,19,199,289.95,80.0,5.6,0.0,96.0
2000,20,199,288.25,89.0,5.1,0.0,4.0
2000,21,199,287.45,93.0,4.7,0.0,0.0
2000,22,199,287.15,95.0,4.7,0.0,0.0
2000,23,199,286.85,96.0,4.5,0.0,0.0
2000,0,200,286.75,97.0,4.7,0.0,0.0
2000,1,200,286.35,98.0,3.9,0.0,0.0
2000,2,200,285.85,100.0,3.1,0.0,1.0
2000,3,200,286.25,100.0,2.3,0.0,1.0
2000,4,200,285.95,100.0,2.6,0.0,1.0
2000,5,200,285.45,100.0,2.5,0.0,2.0
2000,6,200,285.55,100.0,2.8,0.0,19.0
2000,7,200,286.05,100.0,2.5,0.0,62.0
2000,8,200,287.05,100.0,2.7,0.0,213.0
2000,9,200,289.45,91.0,2.9,0.0,596.0
2000,10,200,292.35,76.0,4.0,0.0,779.0
2000,11,200,294.45,68.0,4.3,0.0,894.0
2000,12,200,296.15,62.0,4.6,0.0,951.0
2000,13,200,296.65,60.0,5.8,0.0,956.0
2000,14,200,295.75,63.0,6.6,0.0,902.0
2000,15,200,295.45,63.0,6.8,0.0,798.0
2000,16,200,294.25,67.0,7.4,0.0,648.0
2000,17,200,292.85,74.0,7.5,0.0,468.0
2000,18,200,291.45,78.0,6.4,0.0,274.0
2000,19,200,290.25,84.0,6.3,0.0,94.0
2000,20,200,288.65,90.0,6.2,0.0,4.0
2000,21,200,287.65,95.0,6.1,0.0,1.0
2000,22,200,287.65,94.0,4.8,0.0,1.0
2000,23,200,287.65,92.0,5.2,0.0,1.0
2000,0,201,287.05,96.0,5.1,0.0,1.0
2000,1,201,286.75,98.0,3.3,0.0,1.0
2000,2,201,286.15,98.0,2.6,0.0,1.0
2000,3,201,285.45,100.0,2.3,0.0,2.0
2000,4,201,284.95,100.0,2.3,0.0,2.0
2000,5,201,285.45,100.0,2.9,0.0,2.0
2000,6,201,285.55,100.0,3.1,0.0,16.0
2000,7,201,285.65,100.0,3.6,0.0,85.0
2000,8,201,287.45,98.0,3.3,0.0,375.0
2000,9,201,290.15,86.0,4.3,0.0,625.0
2000,10,201,291.95,76.0,5.1,0.0,787.0
2000,11,201,293.75,68.0,5.7,0.0,904.0
2000,12,201,294.45,65.0,6.7,0.0,965.0
2000,13,201,294.25,65.0,7.4,0.0,971.0
2000,14,201,294.05,66.0,7.7,0.0,918.0
2000,15,201,293.55,68.0,7.5,0.0,812.0
2000,16,201,292.95,71.0,7.7,0.0,659.0
2000,17,201,291.65,76.0,7.9,0.0,474.0
2000,18,201,290.05,82.0,7.7,0.0,272.0
2000,19,201,288.25,89.0,8.0,0.0,91.0
2000,20,201,286.95,95.0,7.4,0.0,4.0
2000,21,201,286.45,98.0,6.7,0.0,0.0
2000,22,201,286.25,98.0,6.7,0.0,1.0
2000,23,201,285.85,100.0,5.9,0.0,1.0
2000,0,202,285.65,100.0,5.2,0.0,1.0
2000,1,202,285.65,100.0,5.0,0.0,1.0
2000,2,202,285.65,100.0,5.0,0.0,1.0
2000,3,202,285.65,99.0,4.5,0.0,1.0
2000,4,202,285.45,98.0,3.9,0.0,1.0
2000,5,202,285.35,98.0,3.5,0.0,1.0
2000,6,202,285.25,98.0,2.3,0.0,13.0
2000,7,202,285.35,98.0,2.0,0.0,49.0
2000,8,202,285.75,98.0,2.0,0.0,100.0
2000,9,202,286.55,96.0,2.1,0.0,223.0
2000,10,202,288.55,88.0,2.7,0.0,724.0
2000,11,202,291.05,79.0,3.6,0.0,906.0
2000,12,202,293.65,70.0,4.9,0.0,968.0
2000,13,202,293.65,69.0,6.3,0.0,969.0
2000,14,202,292.15,73.0,7.6,0.0,913.0
2000,15,202,290.55,80.0,8.3,0.0,803.0
2000,16,202,289.95,83.0,8.0,0.0,650.0
2000,17,202,289.15,87.0,7.4,0.0,472.0
2000,18,202,288.35,91.0,6.9,0.0,271.0
2000,19,202,287.05,97.0,6.6,0.0,80.0
2000,20,202,286.15,100.0,6.9,0.0,3.0
2000,21,202,285.65,100.0,5.9,0.0,1.0
2000,22,202,285.55,100.0,5.3,0.0,2.0
2000,23,202,285.35,100.0,4.5,0.0,2.0
2000,0,203,285.45,100.0,4.4,0.0,2.0
2000,1,203,285.65,100.0,3.6,0.0,2.0
2000,2,203,285.45,100.0,3.3,0.0,2.0
2000,3,203,285.45,100.0,3.5,0.0,2.0
2000,4,203,285.55,100.0,4.1,0.0,2.0
2000,5,203,285.45,100.0,3.5,0.0,2.0
2000,6,203,285.45,99.0,3.2,0.0,13.0
2000,7,203,285.45,100.0,2.7,0.0,51.0
2000,8,203,285.75,100.0,2.5,0.0,91.0
2000,9,203,286.35,100.0,2.2,0.0,134.0
2000,10,203,287.15,98.0,2.4,0.0,324.0
2000,11,203,289.95,87.0,3.8,0.0,849.0
2000,12,203,292.55,75.0,6.0,0.0,961.0
2000,13,203,292.55,73.0,7.5,0.0,963.0
2000,14,203,292.45,73.0,8.1,0.0,908.0
2000,15,203,292.05,76.0,8.0,0.0,798.0
2000,16,203,291.65,78.0,8.3,0.0,647.0
2000,17,203,291.25,80.0,8.0,0.0,462.0
2000,18,203,290.55,83.0,8.1,0.0,265.0
2000,19,203,289.35,88.0,7.5,0.0,92.0
2000,20,203,287.95,94.0,6.8,0.0,4.0
2000,21,203,287.25,97.0,6.5,0.0,1.0
2000,22,203,286.75,99.0,6.3,0.0,1.0
2000,23,203,286.45,100.0,5.4,0.0,1.0
2000,0,204,286.55,100.0,5.3,0.0,2.0
2000,1,204,286.55,100.0,4.8,0.0,1.0
2000,2,204,286.35,100.0,4.4,0.0,2.0
2000,3,204,286.15,100.0,5.0,0.0,2.0
2000,4,204,285.85,100.0,5.4,0.0,2.0
2000,5,204,285.75,100.0,5.0,0.0,2.0
2000,6,204,285.65,100.0,4.2,0.0,16.0
2000,7,204,285.95,100.0,3.5,0.0,79.0
2000,8,204,286.35,100.0,2.9,0.0,154.0
2000,9,204,287.45,98.0,2.2,0.0,337.0
2000,10,204,290.85,85.0,3.4,0.0,779.0
2000,11,204,293.25,76.0,5.0,0.0,894.0
2000,12,204,293.45,75.0,6.3,0.0,957.0
2000,13,204,292.95,75.0,7.5,0.0,960.0
2000,14,204,293.05,74.0,7.7,0.0,907.0
2000,15,204,293.25,74.0,7.7,0.0,797.0
2000,16,204,293.45,73.0,7.2,0.0,646.0
2000,17,204,292.85,74.0,7.1,0.0,462.0
2000,18,204,291.85,78.0,6.9,0.0,267.0
2000,19,204,290.45,82.0,6.2,0.0,89.0
2000,20,204,288.75,87.0,5.6,0.0,3.0
2000,21,204,287.65,92.0,4.9,0.0,0.0
2000,22,204,286.95,96.0,4.0,0.0,0.0
2000,23,204,286.75,95.0,3.1,0.0,0.0
2000,0,205,285.85,98.0,1.6,0.0,1.0
2000,1,205,285.25,100.0,1.7,0.0,1.0
2000,2,205,284.85,100.0,1.0,0.0,1.0
2000,3,205,284.15,100.0,0.8,0.0,1.0
2000,4,205,283.15,100.0,0.9,0.0,2.0
2000,5,205,282.65,100.0,1.1,0.0,3.0
2000,6,205,283.55,100.0,1.4,0.0,55.0
2000,7,205,285.85,100.0,1.5,0.0,231.0
2000,8,205,288.05,95.0,1.3,0.0,435.0
2000,9,205,290.45,83.0,1.8,0.0,625.0
2000,10,205,293.55,72.0,3.0,0.0,785.0
2000,11,205,294.85,69.0,4.9,0.0,902.0
2000,12,205,294.85,68.0,6.0,0.0,965.0
2000,13,205,295.35,66.0,6.2,0.0,962.0
2000,14,205,295.75,64.0,6.7,0.0,902.0
2000,15,205,294.55,67.0,7.2,0.0,788.0
2000,16,205,292.85,73.0,7.8,0.0,635.0
2000,17,205,291.05,80.0,7.4,0.0,467.0
2000,18,205,290.05,85.0,6.2,0.0,273.0
2000,19,205,288.55,90.0,5.8,0.0,89.0
2000,20,205,285.95,100.0,5.1,0.0,3.0
2000,21,205,285.35,100.0,4.0,0.0,1.0
2000,22,205,285.05,100.0,3.1,0.0,1.0
2000,23,205,284.85,100.0,2.6,0.0,1.0
2000,0,206,284.65,100.0,1.4,0.0,1.0
2000,1,206,284.65,100.0,1.4,0.0,1.0
2000,2,206,284.65,100.0,1.9,0.0,1.0
2000,3,206,284.65,100.0,1.7,0.0,1.0
2000,4,206,284.55,100.0,0.8,0.0,0.0
2000,5,206,284.35,100.0,0.9,0.0,1.0
2000,6,206,284.45,100.0,1.1,0.0,21.0
2000,7,206,284.65,100.0,1.3,0.0,85.0
2000,8,206,285.25,100.0,1.2,0.0,228.0
2000,9,206,287.25,100.0,1.4,0.0,610.0
2000,10,206,291.45,79.0,3.2,0.0,762.0
2000,11,206,293.55,69.0,4.6,0.0,867.0
2000,12,206,293.25,70.0,6.5,0.0,937.0
2000,13,206,292.25,73.0,7.5,0.0,940.0
2000,14,206,292.45,73.0,7.4,0.0,888.0
2000,15,206,292.05,75.0,7.7,0.0,779.0
2000,16,206,291.45,78.0,7.8,0.0,634.0
2000,17,206,289.65,86.0,7.7,0.0,456.0
2000,18,206,287.85,93.0,7.3,0.0,247.0
2000,19,206,286.35,99.0,6.9,0.0,33.0
2000,20,206,285.85,100.0,6.6,0.0,1.0
2000,21,206,285.65,100.0,5.0,0.0,0.0
2000,22,206,285.35,100.0,4.3,0.0,1.0
2000,23,206,285.15,100.0,3.8,0.0,0.0
2000,0,207,285.05,100.0,3.7,0.0,0.0
2000,1,207,284.95,100.0,3.6,0.0,0.0
2000,2,207,284.85,100.0,2.9,0.0,0.0
2000,3,207,284.85,100.0,3.2,0.0,0.0
2000,4,207,284.85,100.0,3.4,0.0,0.0
2000,5,207,284.75,100.0,3.4,0.0,0.0
2000,6,207,284.75,100.0,3.3,0.0,9.0
2000,7,207,284.55,100.0,2.8,0.0,39.0
2000,8,207,285.05,100.0,2.9,0.0,94.0
2000,9,207,285.85,98.0,2.7,0.0,212.0
2000,10,207,288.15,90.0,3.7,0.0,633.0
2000,11,207,289.55,85.0,5.1,0.0,855.0
2000,12,207,290.65,80.0,6.0,0.0,917.0
2000,13,207,292.15,75.0,7.1,0.0,920.0
2000,14,207,292.05,75.0,8.0,0.0,866.0
2000,15,207,291.65,76.0,8.1,0.0,762.0
2000,16,207,291.55,76.0,8.0,0.0,615.0
2000,17,207,291.15,78.0,7.8,0.0,438.0
2000,18,207,290.45,80.0,7.5,0.0,252.0
2000,19,207,289.05,86.0,7.1,0.0,85.0
2000,20,207,287.45,92.0,6.5,0.0,2.0
2000,21,207,286.95,94.0,6.4,0.0,0.0
2000,22,207,286.85,94.0,5.5,0.0,0.0
2000,23,207,286.75,95.0,6.3,0.0,0.0
2000,0,208,286.45,97.0,6.2,0.0,0.0
2000,1,208,286.05,99.0,6.4,0.0,0.0
2000,2,208,285.95,100.0,6.6,0.0,0.0
