HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1995,14,83,287.25,62.0,4.3,0.0,769.0
1995,15,83,287.35,62.0,4.6,0.0,649.0
1995,16,83,286.75,66.0,5.5,0.0,479.0
1995,17,83,286.05,69.0,5.4,0.0,279.0
1995,18,83,285.35,75.0,4.6,0.0,96.0
1995,19,83,283.95,83.0,4.5,0.0,4.0
1995,20,83,282.75,88.0,3.0,0.0,0.0
1995,21,83,281.95,87.0,2.8,0.0,0.0
1995,22,83,281.05,89.0,2.0,0.0,0.0
1995,23,83,279.65,93.0,1.5,0.0,0.0
1995,0,84,278.35,94.0,1.8,0.0,0.0
1995,1,84,278.25,94.0,1.7,0.0,0.0
1995,2,84,278.05,95.0,1.6,0.0,0.0
1995,3,84,277.65,96.0,0.9,0.0,0.0
1995,4,84,276.45,96.0,1.4,0.0,0.0
1995,5,84,275.95,97.0,1.4,0.0,0.0
1995,6,84,276.05,98.0,1.3,0.0,0.0
1995,7,84,276.65,98.0,1.2,0.0,64.0
1995,8,84,280.45,92.0,1.1,0.0,251.0
1995,9,84,282.75,84.0,2.0,0.0,448.0
1995,10,84,284.75,69.0,3.0,0.0,622.0
1995,11,84,286.05,57.0,3.3,0.0,752.0
1995,12,84,287.25,53.0,4.1,0.0,823.0
1995,13,84,288.15,50.0,4.4,0.0,825.0
1995,14,84,288.65,51.0,4.6,0.0,762.0
1995,15,84,288.65,51.0,4.3,0.0,641.0
1995,16,84,288.35,51.0,4.7,0.0,471.0
1995,17,84,287.55,56.0,4.8,0.0,280.0
1995,18,84,286.25,66.0,3.8,0.0,95.0
1995,19,84,283.95,81.0,1.7,0.0,3.0
1995,20,84,282.05,88.0,2.1,0.0,0.0
1995,21,84,280.75,90.0,1.9,0.0,0.0
1995,22,84,280.35,88.0,2.0,0.0,0.0
1995,23,84,279.55,87.0,1.7,0.0,21.0
1995,0,85,278.45,89.0,1.8,0.0,0.0
1995,1,85,277.85,89.0,1.7,0.0,0.0
1995,2,85,277.35,89.0,1.4,0.0,0.0
1995,3,85,277.25,90.0,1.9,0.0,0.0
1995,4,85,276.75,92.0,1.6,0.0,0.0
1995,5,85,276.65,91.0,1.1,0.0,0.0
1995,6,85,276.35,94.0,1.9,0.0,0.0
1995,7,85,277.45,92.0,2.3,0.0,70.0
1995,8,85,279.35,87.0,2.5,0.0,253.0
1995,9,85,281.85,79.0,2.7,0.0,447.0
1995,10,85,284.95,67.0,1.3,0.0,627.0
1995,11,85,286.75,57.0,1.2,0.0,754.0
1995,12,85,288.35,53.0,1.3,0.0,822.0
1995,13,85,289.85,48.0,1.4,0.0,829.0
1995,14,85,290.55,49.0,2.1,0.0,769.0
1995,15,85,290.85,47.0,3.1,0.0,644.0
1995,16,85,290.65,47.0,4.2,0.0,475.0
1995,17,85,289.75,50.0,4.9,0.0,280.0
1995,18,85,288.45,53.0,4.0,0.0,95.0
1995,19,85,286.65,61.0,2.2,0.0,4.0
1995,20,85,284.85,71.0,1.6,0.0,0.0
1995,21,85,282.65,84.0,1.2,0.0,0.0
1995,22,85,281.45,88.0,1.5,0.0,0.0
1995,23,85,282.05,81.0,1.8,0.0,0.0
1995,0,86,281.65,81.0,2.0,0.0,0.0
1995,1,86,279.45,89.0,1.9,0.0,0.0
1995,2,86,278.75,89.0,1.6,0.0,0.0
1995,3,86,277.95,91.0,1.1,0.0,0.0
1995,4,86,277.85,93.0,1.1,0.0,0.0
1995,5,86,277.95,92.0,1.5,0.0,0.0
1995,6,86,277.75,94.0,1.6,0.0,0.0
1995,7,86,278.55,93.0,1.9,0.0,78.0
1995,8,86,281.65,83.0,1.5,0.0,256.0
1995,9,86,283.75,77.0,2.0,0.0,459.0
1995,10,86,286.15,64.0,1.5,0.0,635.0
1995,11,86,288.15,54.0,1.4,0.0,763.0
1995,12,86,289.75,47.0,1.6,0.0,835.0
1995,13,86,291.35,45.0,1.9,0.0,834.0
1995,14,86,292.35,44.0,2.3,0.0,771.0
1995,15,86,292.95,43.0,1.7,0.0,648.0
1995,16,86,293.35,41.0,1.6,0.0,478.0
1995,17,86,292.35,43.0,2.2,0.0,282.0
1995,18,86,290.65,43.0,2.8,0.0,98.0
1995,19,86,287.85,64.0,2.2,0.0,4.0
1995,20,86,285.35,78.0,2.1,0.0,0.0
1995,21,86,283.75,85.0,1.8,0.0,0.0
1995,22,86,281.85,89.0,1.7,0.0,0.0
1995,23,86,281.25,86.0,1.8,0.0,0.0
1995,0,87,280.15,89.0,1.4,0.0,0.0
1995,1,87,279.95,90.0,1.9,0.0,0.0
1995,2,87,280.05,87.0,1.6,0.0,0.0
1995,3,87,279.35,88.0,1.4,0.0,0.0
1995,4,87,279.35,90.0,1.9,0.0,0.0
1995,5,87,278.85,89.0,1.9,0.0,0.0
1995,6,87,278.85,90.0,2.5,0.0,0.0
1995,7,87,279.25,87.0,2.2,0.0,76.0
1995,8,87,281.65,82.0,3.0,0.0,266.0
1995,9,87,283.75,78.0,3.1,0.0,460.0
1995,10,87,286.45,67.0,2.3,0.0,641.0
1995,11,87,288.85,55.0,1.6,0.0,769.0
1995,12,87,290.95,45.0,1.2,0.0,843.0
1995,13,87,292.45,42.0,1.4,0.0,845.0
1995,14,87,293.65,41.0,1.9,0.0,778.0
1995,15,87,294.55,38.0,2.9,0.0,650.0
1995,16,87,293.95,44.0,4.6,0.0,477.0
1995,17,87,293.25,46.0,3.0,0.0,286.0
1995,18,87,291.25,50.0,3.2,0.0,98.0
1995,19,87,288.35,65.0,2.8,0.0,4.0
1995,20,87,285.95,81.0,1.8,0.0,0.0
1995,21,87,283.65,86.0,1.7,0.0,0.0
1995,22,87,282.35,89.0,1.7,0.0,0.0
1995,23,87,281.85,88.0,1.7,0.0,0.0
1995,0,88,281.05,90.0,1.2,0.0,0.0
1995,1,88,280.75,90.0,1.5,0.0,0.0
1995,2,88,280.45,88.0,1.7,0.0,0.0
1995,3,88,280.05,90.0,2.0,0.0,0.0
1995,4,88,279.45,89.0,1.9,0.0,0.0
1995,5,88,278.85,91.0,1.6,0.0,0.0
1995,6,88,278.35,90.0,1.5,0.0,0.0
1995,7,88,279.05,92.0,2.1,0.0,84.0
1995,8,88,281.75,84.0,2.8,0.0,275.0
1995,9,88,284.35,75.0,3.2,0.0,473.0
1995,10,88,287.35,61.0,3.0,0.0,642.0
1995,11,88,289.95,49.0,1.7,0.0,776.0
1995,12,88,291.95,43.0,1.3,0.0,843.0
1995,13,88,293.25,39.0,1.6,0.0,844.0
1995,14,88,294.35,36.0,1.4,0.0,783.0
1995,15,88,295.05,37.0,1.4,0.0,656.0
1995,16,88,295.25,36.0,1.4,0.0,488.0
1995,17,88,295.35,37.0,1.3,0.0,291.0
1995,18,88,292.35,49.0,3.9,0.0,103.0
1995,19,88,289.35,57.0,2.6,0.0,5.0
1995,20,88,286.35,73.0,1.8,0.0,2.5
1995,21,88,283.95,86.0,1.7,0.0,0.0
1995,22,88,282.85,89.0,1.8,0.0,0.0
1995,23,88,282.55,89.0,1.7,0.0,0.0
1995,0,89,283.05,86.0,1.5,0.0,0.0
1995,1,89,282.55,86.0,1.4,0.0,0.0
1995,2,89,282.65,84.0,2.0,0.0,0.0
1995,3,89,282.55,84.0,3.4,0.0,0.0
1995,4,89,282.25,83.0,2.5,0.0,0.0
1995,5,89,281.25,87.0,2.1,0.0,0.0
1995,6,89,280.05,91.0,2.1,0.0,2.0
1995,7,89,280.55,91.0,2.8,0.0,76.0
1995,8,89,282.95,82.0,3.9,0.0,259.0
1995,9,89,285.55,73.0,4.0,0.0,424.0
1995,10,89,288.75,62.0,4.0,0.0,637.0
1995,11,89,291.55,51.0,3.4,0.0,758.0
1995,12,89,293.65,42.0,2.5,0.0,777.0
1995,13,89,295.25,34.0,1.7,0.0,809.0
1995,14,89,295.65,37.0,2.2,0.0,759.0
1995,15,89,295.05,37.0,4.4,0.0,547.0
1995,16,89,293.95,39.0,4.7,0.0,410.0
1995,17,89,292.05,45.0,4.1,0.0,197.0
1995,18,89,290.75,57.0,3.1,0.0,128.0
1995,19,89,287.95,68.0,2.2,0.0,9.0
1995,20,89,285.25,81.0,1.9,0.0,0.0
1995,21,89,282.95,85.0,1.7,0.0,0.0
1995,22,89,282.85,80.0,2.0,0.0,0.0
1995,23,89,282.65,78.0,1.8,0.0,0.0
1995,0,90,281.55,82.0,1.4,0.0,0.0
1995,1,90,280.45,90.0,1.4,0.0,0.0
1995,2,90,280.25,88.0,1.7,0.0,0.0
1995,3,90,280.05,88.0,1.7,0.0,0.0
1995,4,90,279.95,87.0,1.7,0.0,0.0
1995,5,90,280.15,88.0,1.9,0.0,0.0
1995,6,90,279.45,89.0,1.7,0.0,1.0
1995,7,90,280.45,89.0,2.4,0.0,81.0
1995,8,90,283.15,84.0,3.2,0.0,263.0
1995,9,90,286.35,73.0,3.5,0.0,469.0
1995,10,90,289.35,62.0,3.0,0.0,627.0
1995,11,90,292.25,48.0,1.9,0.0,778.0
1995,12,90,293.75,43.0,2.1,0.0,809.0
1995,13,90,293.55,48.0,5.1,0.0,766.0
1995,14,90,292.25,46.0,5.6,0.0,716.0
1995,15,90,291.95,47.0,5.3,0.0,602.0
1995,16,90,291.35,45.0,5.2,0.0,367.0
1995,17,90,289.65,54.0,4.7,0.0,185.0
1995,18,90,288.35,55.0,3.1,0.0,54.0
1995,19,90,286.75,65.0,2.3,0.0,3.0
1995,20,90,286.15,62.0,2.5,0.0,0.0
1995,21,90,286.35,56.0,2.9,0.0,0.0
1995,22,90,285.55,58.0,2.9,0.0,0.0
1995,23,90,285.35,57.0,2.2,0.0,0.0
1995,0,91,283.65,75.0,1.8,0.0,0.0
1995,1,91,284.05,73.0,2.1,0.0,0.0
1995,2,91,284.05,73.0,1.8,0.0,0.0
1995,3,91,284.05,72.0,2.5,0.0,0.0
1995,4,91,283.75,79.0,2.6,0.0,0.0
1995,5,91,283.95,85.0,2.6,0.0,0.0
1995,6,91,283.25,88.0,1.9,0.0,1.0
1995,7,91,283.95,90.0,2.1,0.0,47.0
1995,8,91,285.55,88.0,2.4,0.0,51.0
1995,9,91,285.65,95.0,2.2,0.0,96.0
1995,10,91,285.75,97.0,3.2,0.0,140.0
1995,11,91,286.15,90.0,3.7,0.0,237.0
1995,12,91,288.45,73.0,4.8,0.0,598.0
1995,13,91,289.15,66.0,5.1,0.0,692.0
1995,14,91,289.55,63.0,5.2,0.0,692.0
1995,15,91,289.35,63.0,6.2,0.0,670.0
1995,16,91,288.95,64.0,6.5,0.0,534.0
1995,17,91,288.05,68.0,6.0,0.0,307.0
1995,18,91,286.75,74.0,5.2,0.0,103.0
1995,19,91,285.35,81.0,3.7,0.0,5.0
1995,20,91,284.65,84.0,2.0,0.0,0.0
1995,21,91,282.95,90.0,1.7,0.0,0.0
1995,22,91,282.75,93.0,2.1,0.0,0.0
1995,23,91,283.85,90.0,3.1,0.0,0.0
1995,0,92,283.15,92.0,2.6,0.0,0.0
1995,1,92,282.55,93.0,1.6,0.0,0.0
1995,2,92,280.75,93.0,1.0,0.0,0.0
1995,3,92,279.75,96.0,0.9,0.0,0.0
1995,4,92,279.15,97.0,1.2,0.0,0.0
1995,5,92,278.75,97.0,1.4,0.0,0.0
1995,6,92,278.65,97.0,1.4,0.0,1.0
1995,7,92,279.65,97.0,1.3,0.0,100.0
1995,8,92,284.25,90.0,1.0,0.0,298.0
1995,9,92,287.05,80.0,1.1,0.0,497.0
1995,10,92,289.55,61.0,2.1,0.0,672.0
1995,11,92,292.25,50.0,2.9,0.0,800.0
1995,12,92,293.95,46.0,3.4,0.0,867.0
1995,13,92,294.85,45.0,3.7,0.0,865.0
1995,14,92,295.45,46.0,3.7,0.0,798.0
1995,15,92,295.15,48.0,4.4,0.0,674.0
1995,16,92,294.15,53.0,3.8,0.0,501.0
1995,17,92,293.15,56.0,3.7,0.0,304.0
1995,18,92,291.45,61.0,3.6,0.0,114.0
1995,19,92,288.35,77.0,3.1,0.0,6.0
1995,20,92,285.95,87.0,1.7,0.0,3.0
1995,21,92,284.45,91.0,1.4,0.0,0.0
1995,22,92,283.25,92.0,1.3,0.0,0.0
1995,23,92,282.85,92.0,1.6,0.0,0.0
1995,0,93,283.45,91.0,1.9,0.0,0.0
1995,1,93,282.65,90.0,1.6,0.0,0.0
1995,2,93,282.45,90.0,2.2,0.0,0.0
1995,3,93,282.05,90.0,1.8,0.0,0.0
1995,4,93,281.85,89.0,2.3,0.0,0.0
1995,5,93,280.85,89.0,2.0,0.0,0.0
1995,6,93,280.45,91.0,2.4,0.0,2.0
1995,7,93,281.55,88.0,3.1,0.0,101.0
1995,8,93,284.95,76.0,3.9,0.0,293.0
1995,9,93,287.75,67.0,3.4,0.0,497.0
1995,10,93,290.85,55.0,2.9,0.0,674.0
1995,11,93,293.85,49.0,2.0,0.0,802.0
1995,12,93,296.05,42.0,1.5,0.0,871.0
1995,13,93,297.55,38.0,2.2,0.0,869.0
1995,14,93,296.75,50.0,4.3,0.0,797.0
1995,15,93,294.95,57.0,4.9,0.0,671.0
1995,16,93,293.75,60.0,5.2,0.0,501.0
1995,17,93,291.95,61.0,4.9,0.0,303.0
1995,18,93,290.75,62.0,4.3,0.0,116.0
1995,19,93,287.45,85.0,3.9,0.0,7.0
1995,20,93,285.85,93.0,3.1,0.0,0.0
1995,21,93,284.85,96.0,2.2,0.0,0.0
1995,22,93,284.15,97.0,1.7,0.0,0.0
1995,23,93,282.05,98.0,1.1,0.0,0.0
1995,0,94,281.55,98.0,1.3,0.0,0.0
1995,1,94,280.35,98.0,1.3,0.0,0.0
1995,2,94,281.55,99.0,1.2,0.0,0.0
1995,3,94,282.35,99.0,1.0,0.0,0.0
1995,4,94,280.95,100.0,1.7,0.0,0.0
1995,5,94,281.45,100.0,2.0,0.0,1.0
1995,6,94,281.75,100.0,2.1,0.0,2.0
1995,7,94,281.85,100.0,1.8,0.0,38.0
1995,8,94,282.65,100.0,1.6,0.0,178.0
1995,9,94,285.45,99.0,2.9,0.0,366.0
1995,10,94,289.95,74.0,2.9,0.0,492.0
1995,11,94,292.65,61.0,1.9,0.0,590.0
1995,12,94,293.45,65.0,3.1,0.0,658.0
1995,13,94,293.45,67.0,4.1,0.0,666.0
1995,14,94,293.35,68.0,5.4,0.0,618.0
1995,15,94,292.45,65.0,5.6,0.0,524.0
1995,16,94,292.15,59.0,5.2,0.0,361.0
1995,17,94,290.95,66.0,5.0,0.0,239.0
1995,18,94,290.05,67.0,4.0,0.0,100.0
1995,19,94,287.55,79.0,3.4,0.0,3.0
1995,20,94,286.15,70.0,2.1,0.0,0.0
1995,21,94,285.15,78.0,1.9,0.0,0.0
1995,22,94,285.55,82.0,2.5,0.0,0.0
1995,23,94,284.25,92.0,1.6,0.0,0.0
1995,0,95,282.15,94.0,0.9,0.0,0.0
1995,1,95,280.55,94.0,1.4,0.0,0.0
1995,2,95,280.45,92.0,1.0,0.0,0.0
1995,3,95,279.15,94.0,1.4,0.0,0.0
1995,4,95,280.45,97.0,1.3,0.0,0.0
1995,5,95,281.95,97.0,1.7,0.0,0.0
1995,6,95,282.15,97.0,1.9,0.0,1.0
1995,7,95,282.95,98.0,2.0,0.0,38.0
1995,8,95,283.35,98.0,2.6,0.0,112.0
1995,9,95,285.65,87.0,2.8,0.0,342.0
1995,10,95,288.95,70.0,2.2,0.0,460.0
1995,11,95,291.75,55.0,1.2,0.0,609.0
1995,12,95,293.25,54.0,2.3,0.0,645.0
1995,13,95,293.05,65.0,4.5,0.0,599.0
1995,14,95,291.35,72.0,6.0,0.0,553.0
1995,15,95,289.35,85.0,6.1,0.0,424.0
1995,16,95,288.45,88.0,5.9,0.0,217.0
1995,17,95,287.75,90.0,5.2,0.0,77.0
1995,18,95,287.25,91.0,3.8,0.0,27.0
1995,19,95,286.85,93.0,3.1,0.0,3.0
1995,20,95,286.65,95.0,3.3,0.0,0.0
1995,21,95,286.15,98.0,3.3,0.0,0.0
1995,22,95,285.95,99.0,2.4,0.0,0.0
1995,23,95,286.05,99.0,2.0,0.0,0.0
1995,0,96,285.95,100.0,1.5,0.0,0.0
1995,1,96,286.05,100.0,2.0,0.0,0.0
1995,2,96,286.05,100.0,1.7,0.0,0.0
1995,3,96,286.05,99.0,1.6,0.0,0.0
1995,4,96,286.05,99.0,1.7,1.0,0.0
1995,5,96,285.85,100.0,1.7,0.0,0.0
1995,6,96,285.75,100.0,1.8,0.0,2.0
1995,7,96,286.15,100.0,1.9,0.0,51.0
1995,8,96,286.65,99.0,1.3,0.0,104.0
1995,9,96,287.25,96.0,1.1,0.0,99.0
1995,10,96,288.45,90.0,1.5,0.0,280.0
1995,11,96,289.55,86.0,3.3,0.0,418.0
1995,12,96,289.75,83.0,3.9,0.0,354.0
1995,13,96,290.55,80.0,3.5,0.0,503.0
1995,14,96,290.45,80.0,4.4,0.0,392.0
1995,15,96,290.05,79.0,5.0,0.0,379.0
1995,16,96,288.85,80.0,5.3,0.0,161.0
1995,17,96,288.05,82.0,5.1,0.0,99.0
1995,18,96,287.35,84.0,4.6,0.0,22.0
1995,19,96,287.05,85.0,3.8,0.0,1.0
1995,20,96,286.95,85.0,2.9,0.0,0.0
1995,21,96,286.85,86.0,1.8,0.0,0.0
1995,22,96,286.85,86.0,1.4,0.0,0.0
1995,23,96,286.75,90.0,1.3,0.0,0.0
1995,0,97,286.75,91.0,2.4,0.0,0.0
1995,1,97,286.35,84.0,3.4,0.0,0.0
1995,2,97,285.85,86.0,3.3,0.0,0.0
1995,3,97,285.25,87.0,2.4,0.0,0.0
1995,4,97,285.05,89.0,2.5,0.0,0.0
1995,5,97,284.65,91.0,2.2,0.0,0.0
1995,6,97,285.05,91.0,1.9,0.0,1.0
1995,7,97,285.25,90.0,2.1,0.0,31.0
1995,8,97,286.75,84.0,2.2,0.0,208.0
1995,9,97,288.05,80.0,2.8,0.0,260.0
1995,10,97,289.85,76.0,3.1,0.0,399.0
1995,11,97,290.85,72.0,2.2,0.0,317.0
1995,12,97,291.15,70.0,1.3,0.0,221.0
1995,13,97,290.15,80.0,2.4,0.0,228.0
1995,14,97,291.45,73.0,2.9,0.0,306.0
1995,15,97,289.45,79.0,6.3,0.0,192.0
1995,16,97,287.75,82.0,4.4,0.0,111.0
1995,17,97,287.05,86.0,2.1,0.0,103.0
1995,18,97,287.15,85.0,1.5,0.0,49.0
1995,19,97,287.05,81.0,3.3,0.0,6.0
1995,20,97,286.35,86.0,2.4,0.0,0.0
1995,21,97,285.15,90.0,2.0,0.0,0.0
1995,22,97,284.95,94.0,1.5,0.0,0.0
1995,23,97,285.15,92.0,1.1,0.0,0.0
1995,0,98,284.65,94.0,1.2,0.0,0.0
1995,1,98,284.65,92.0,1.7,0.0,0.0
1995,2,98,283.95,91.0,2.0,0.0,0.0
1995,3,98,283.45,92.0,1.4,0.0,0.0
1995,4,98,282.55,92.0,1.9,0.0,0.0
1995,5,98,281.85,93.0,2.0,0.0,0.0
1995,6,98,281.25,94.0,2.4,0.0,2.0
1995,7,98,281.85,95.0,1.4,0.0,69.0
1995,8,98,283.25,92.0,1.7,0.0,142.0
1995,9,98,285.85,78.0,2.3,0.0,398.0
1995,10,98,287.15,66.0,2.7,0.0,484.0
1995,11,98,288.55,53.0,3.9,0.0,650.0
1995,12,98,289.15,51.0,4.5,0.0,674.0
1995,13,98,289.75,52.0,5.1,0.0,661.0
1995,14,98,289.45,55.0,5.8,0.0,556.0
1995,15,98,289.25,56.0,6.6,0.0,530.0
1995,16,98,289.05,53.0,6.7,0.0,421.0
1995,17,98,288.35,61.0,6.4,0.0,270.0
1995,18,98,287.05,71.0,5.5,0.0,108.0
1995,19,98,285.45,75.0,4.6,0.0,9.0
1995,20,98,284.15,83.0,2.6,0.0,0.0
1995,21,98,282.95,86.0,1.9,0.0,0.0
1995,22,98,281.95,86.0,2.4,0.0,0.0
1995,23,98,281.65,85.0,2.7,0.0,0.0
1995,0,99,280.25,90.0,1.6,0.0,0.0
1995,1,99,279.65,90.0,1.9,0.0,0.0
1995,2,99,278.95,92.0,1.6,0.0,0.0
1995,3,99,279.25,90.0,2.7,0.0,0.0
1995,4,99,278.55,89.0,1.2,0.0,0.0
1995,5,99,278.45,87.0,1.5,0.0,0.0
1995,6,99,277.95,88.0,1.5,0.0,3.0
1995,7,99,278.95,88.0,1.2,0.0,99.0
1995,8,99,282.05,77.0,2.4,0.0,252.0
1995,9,99,284.15,65.0,3.9,0.0,406.0
1995,10,99,285.85,55.0,4.3,0.0,554.0
1995,11,99,287.75,49.0,4.6,0.0,664.0
1995,12,99,289.25,41.0,4.2,0.0,725.0
1995,13,99,290.35,37.0,5.0,0.0,727.0
1995,14,99,290.55,40.0,6.1,0.0,671.0
1995,15,99,290.25,46.0,7.9,0.0,567.0
1995,16,99,289.85,49.0,7.9,0.0,424.0
1995,17,99,289.15,52.0,7.3,0.0,263.0
1995,18,99,287.65,63.0,7.1,0.0,112.0
1995,19,99,285.75,71.0,5.4,0.0,7.0
1995,20,99,284.15,80.0,2.7,0.0,0.0
1995,21,99,283.75,79.0,2.6,0.0,0.0
1995,22,99,282.95,81.0,2.0,0.0,0.0
1995,23,99,281.85,83.0,2.0,0.0,0.0
1995,0,100,281.75,83.0,2.1,0.0,0.0
1995,1,100,281.55,83.0,2.1,0.0,0.0
1995,2,100,280.25,88.0,1.4,0.0,0.0
1995,3,100,278.85,92.0,1.0,0.0,0.0
1995,4,100,278.05,93.0,1.3,0.0,21.0
1995,5,100,277.35,94.0,1.0,0.0,0.0
1995,6,100,276.95,95.0,1.3,0.0,5.0
1995,7,100,279.65,92.0,1.0,0.0,109.0
1995,8,100,284.55,78.0,1.0,0.0,251.0
1995,9,100,286.55,73.0,2.4,0.0,408.0
1995,10,100,289.25,55.0,2.9,0.0,550.0
1995,11,100,291.15,46.0,3.0,0.0,657.0
1995,12,100,292.75,42.0,4.1,0.0,713.0
1995,13,100,293.25,42.0,4.9,0.0,718.0
1995,14,100,293.05,47.0,4.9,0.0,663.0
1995,15,100,292.15,49.0,5.6,0.0,540.0
1995,16,100,291.25,53.0,6.0,0.0,409.0
1995,17,100,290.35,55.0,5.0,0.0,269.0
1995,18,100,289.15,62.0,3.9,0.0,116.0
1995,19,100,286.95,71.0,4.1,0.0,7.0
1995,20,100,285.65,75.0,3.6,0.0,0.0
1995,21,100,285.05,75.0,3.9,0.0,0.0
1995,22,100,284.75,76.0,4.2,0.0,0.0
1995,23,100,284.55,74.0,4.0,0.0,0.0
1995,0,101,284.05,80.0,3.2,0.0,0.0
1995,1,101,283.55,85.0,2.3,0.0,0.0
1995,2,101,282.15,90.0,1.5,0.0,0.0
1995,3,101,281.55,93.0,1.4,0.0,0.0
1995,4,101,279.75,94.0,1.2,0.0,0.0
1995,5,101,279.55,96.0,1.1,0.0,1.0
1995,6,101,280.65,96.0,1.3,0.0,2.0
1995,7,101,280.85,96.0,1.4,0.0,83.0
1995,8,101,284.55,87.0,1.5,0.0,248.0
1995,9,101,286.45,79.0,1.9,0.0,401.0
1995,10,101,288.55,71.0,2.3,0.0,541.0
1995,11,101,290.85,60.0,2.0,0.0,652.0
1995,12,101,292.95,55.0,3.5,0.0,707.0
1995,13,101,293.55,53.0,4.6,0.0,698.0
1995,14,101,293.05,54.0,5.1,0.0,628.0
1995,15,101,292.75,55.0,5.6,0.0,557.0
1995,16,101,291.95,61.0,5.5,0.0,384.0
1995,17,101,291.15,69.0,4.7,0.0,219.0
1995,18,101,289.25,78.0,4.3,0.0,78.0
1995,19,101,287.55,87.0,3.3,0.0,5.0
1995,20,101,286.55,91.0,3.3,0.0,0.0
1995,21,101,286.15,92.0,2.8,0.0,0.0
1995,22,101,285.25,95.0,1.8,0.0,0.0
1995,23,101,284.15,97.0,1.1,0.0,0.0
1995,0,102,283.25,98.0,1.1,0.0,0.0
1995,1,102,283.25,98.0,1.2,0.0,0.0
1995,2,102,282.85,98.0,1.2,0.0,0.0
1995,3,102,283.35,99.0,2.0,0.0,0.0
1995,4,102,283.55,99.0,2.3,0.0,0.0
1995,5,102,282.95,98.0,1.9,0.0,0.0
1995,6,102,282.05,99.0,0.8,0.0,4.0
1995,7,102,282.75,99.0,0.9,0.0,72.0
1995,8,102,284.55,97.0,1.6,0.0,219.0
1995,9,102,286.85,91.0,1.1,0.0,373.0
1995,10,102,290.05,78.0,2.2,0.0,485.0
1995,11,102,292.55,66.0,2.2,0.0,510.0
1995,12,102,284.25,87.0,0.8,0.0,453.0
1995,13,102,296.15,82.0,1.3,0.0,767.0
1995,14,102,292.45,78.0,5.9,0.0,679.0
1995,15,102,288.25,67.0,7.1,0.0,288.0
1995,16,102,287.75,55.0,5.9,0.0,132.0
1995,17,102,287.45,45.0,4.6,0.0,78.0
1995,18,102,287.15,42.0,4.2,0.0,45.0
1995,19,102,286.75,41.0,4.0,0.0,17.0
1995,20,102,286.25,38.0,2.1,0.0,0.0
1995,21,102,285.05,44.0,1.3,0.0,0.0
1995,22,102,283.65,46.0,1.4,0.0,0.0
1995,23,102,283.45,50.0,1.1,0.0,0.0
1995,0,103,284.95,65.0,1.1,0.0,0.0
1995,1,103,285.15,81.0,2.1,0.0,0.0
1995,2,103,285.35,86.0,1.8,0.0,0.0
1995,3,103,285.35,89.0,2.0,0.0,0.0
1995,4,103,284.65,88.0,3.2,4.0,0.0
1995,5,103,284.05,90.0,2.5,3.0,0.0
1995,6,103,283.85,90.0,1.0,0.0,1.0
1995,7,103,284.05,88.0,1.5,1.0,34.0
1995,8,103,284.35,90.0,1.5,2.0,46.0
1995,9,103,284.45,89.0,2.1,0.0,111.0
1995,10,103,285.15,91.0,3.4,0.0,209.0
1995,11,103,286.85,90.0,4.8,0.0,716.0
1995,12,103,287.55,92.0,5.3,0.0,894.0
1995,13,103,288.15,84.0,6.1,0.0,1064.0
1995,14,103,288.35,75.0,7.2,0.0,1044.0
1995,15,103,288.05,61.0,7.6,0.0,853.0
1995,16,103,287.65,49.0,7.7,0.0,703.0
1995,17,103,286.75,43.0,7.9,0.0,408.0
1995,18,103,285.65,39.0,7.0,0.0,167.0
1995,19,103,284.15,36.0,5.2,0.0,16.0
1995,20,103,283.15,37.0,3.7,0.0,0.0
1995,21,103,282.15,36.0,2.3,0.0,0.0
1995,22,103,281.95,37.0,1.8,0.0,0.0
1995,23,103,281.65,49.0,1.2,0.0,0.0
1995,0,104,280.75,57.0,1.2,0.0,0.0
1995,1,104,279.15,73.0,1.8,0.0,0.0
1995,2,104,278.55,86.0,1.8,0.0,0.0
1995,3,104,278.45,89.0,1.8,0.0,0.0
1995,4,104,278.45,89.0,1.3,0.0,0.0
1995,5,104,278.15,86.0,1.6,0.0,0.0
1995,6,104,278.75,86.0,1.7,0.0,8.0
1995,7,104,278.95,84.0,1.3,0.0,105.0
1995,8,104,282.05,84.0,1.9,0.0,363.0
1995,9,104,284.45,83.0,2.5,0.0,565.0
1995,10,104,285.85,68.0,2.5,0.0,767.0
1995,11,104,287.45,66.0,3.3,0.0,943.0
1995,12,104,288.45,64.0,3.6,0.0,1038.0
1995,13,104,289.05,60.0,4.7,0.0,1047.0
1995,14,104,288.65,61.0,5.7,0.0,962.0
1995,15,104,288.55,57.0,6.2,0.0,848.0
1995,16,104,287.75,58.0,6.4,0.0,642.0
1995,17,104,286.75,58.0,6.2,0.0,388.0
1995,18,104,285.35,65.0,5.6,0.0,162.0
1995,19,104,283.95,72.0,4.9,0.0,12.0
1995,20,104,283.35,77.0,5.4,0.0,0.0
1995,21,104,282.85,80.0,4.7,0.0,0.0
1995,22,104,282.15,82.0,3.2,0.0,0.0
1995,23,104,281.15,86.0,1.8,0.0,0.0
1995,0,105,279.95,92.0,1.9,0.0,0.0
1995,1,105,280.65,91.0,2.4,0.0,0.0
