HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1994,9,229,287.15,93.0,1.2,0.0,346.0
1994,10,229,289.65,82.0,2.8,0.0,696.0
1994,11,229,292.55,71.0,3.9,0.0,817.0
1994,12,229,293.55,71.0,5.8,0.0,899.0
1994,13,229,293.35,73.0,6.7,0.0,914.0
1994,14,229,292.75,75.0,7.5,0.0,859.0
1994,15,229,292.15,79.0,7.7,0.0,750.0
1994,16,229,291.15,82.0,7.7,0.0,590.0
1994,17,229,290.05,85.0,6.8,0.0,387.0
1994,18,229,288.95,89.0,5.9,0.0,119.0
1994,19,229,288.25,92.0,4.9,0.0,17.0
1994,20,229,287.85,93.0,4.3,0.0,0.0
1994,21,229,287.45,95.0,3.4,0.0,672.0
1994,22,229,287.15,96.0,2.3,0.0,482.0
1994,23,229,287.05,96.0,1.5,0.0,273.0
1994,0,230,287.05,96.0,0.8,0.0,80.0
1994,1,230,287.15,96.0,1.4,0.0,0.0
1994,2,230,287.15,96.0,1.4,0.0,0.0
1994,3,230,287.15,96.0,1.4,0.0,480.0
1994,4,230,287.05,96.0,1.4,0.0,277.0
1994,5,230,286.95,97.0,1.0,0.0,58.0
1994,6,230,286.95,96.0,1.5,0.0,3.0
1994,7,230,286.95,96.0,1.4,0.0,32.0
1994,8,230,287.05,96.0,1.1,0.0,73.0
1994,9,230,287.45,95.0,1.4,0.0,147.0
1994,10,230,288.65,91.0,1.9,0.0,367.0
1994,11,230,290.55,85.0,3.5,0.0,789.0
1994,12,230,291.95,79.0,5.0,0.0,920.0
1994,13,230,293.55,74.0,5.7,0.0,926.0
1994,14,230,293.35,75.0,6.6,0.0,866.0
1994,15,230,293.35,73.0,7.3,0.0,749.0
1994,16,230,292.65,75.0,7.6,0.0,589.0
1994,17,230,291.35,78.0,7.1,0.0,404.0
1994,18,230,289.55,84.0,6.6,0.0,212.0
1994,19,230,287.45,92.0,5.8,0.0,29.0
1994,20,230,286.95,95.0,5.3,0.0,0.0
1994,21,230,286.55,97.0,4.1,0.0,667.0
1994,22,230,286.25,98.0,2.5,0.0,472.0
1994,23,230,286.25,98.0,1.9,0.0,263.0
1994,0,231,285.95,99.0,1.7,0.0,76.0
1994,1,231,285.85,99.0,1.3,0.0,1.0
1994,2,231,285.55,99.0,1.2,0.0,666.0
1994,3,231,285.45,100.0,1.1,0.0,484.0
1994,4,231,285.25,100.0,1.1,0.0,0.0
1994,5,231,285.25,100.0,1.3,0.0,0.0
1994,6,231,285.05,100.0,1.7,0.0,4.0
1994,7,231,285.05,100.0,1.4,0.0,44.0
1994,8,231,285.35,100.0,1.4,0.0,103.0
1994,9,231,285.95,100.0,1.8,0.0,257.0
1994,10,231,288.35,88.0,3.1,0.0,724.0
1994,11,231,291.25,77.0,4.4,0.0,869.0
1994,12,231,292.75,71.0,6.3,0.0,934.0
1994,13,231,293.15,69.0,7.4,0.0,937.0
1994,14,231,292.85,70.0,8.0,0.0,881.0
1994,15,231,292.25,73.0,8.2,0.0,767.0
1994,16,231,291.25,77.0,7.6,0.0,605.0
1994,17,231,291.15,78.0,6.7,0.0,412.0
1994,18,231,290.15,81.0,7.0,0.0,212.0
1994,19,231,288.25,88.0,7.2,0.0,38.0
1994,20,231,287.25,92.0,6.9,0.0,0.0
1994,21,231,287.05,93.0,6.1,0.0,658.0
1994,22,231,286.95,93.0,5.7,0.0,468.0
1994,23,231,286.75,94.0,5.9,0.0,264.0
1994,0,232,286.45,95.0,5.2,0.0,73.0
1994,1,232,286.15,96.0,4.8,0.0,1.0
1994,2,232,286.25,97.0,3.8,0.0,0.0
1994,3,232,286.15,97.0,3.1,0.0,0.0
1994,4,232,286.05,96.0,3.1,0.0,0.0
1994,5,232,285.85,97.0,2.8,0.0,0.0
1994,6,232,285.85,96.0,2.8,0.0,3.0
1994,7,232,286.05,94.0,3.1,0.0,40.0
1994,8,232,286.45,92.0,2.5,0.0,98.0
1994,9,232,287.45,88.0,2.4,0.0,272.0
1994,10,232,289.45,81.0,2.4,0.0,732.0
1994,11,232,291.85,73.0,3.6,0.0,866.0
1994,12,232,292.85,70.0,5.3,0.0,931.0
1994,13,232,292.65,70.0,6.4,0.0,934.0
1994,14,232,292.75,71.0,7.0,0.0,877.0
1994,15,232,291.05,78.0,8.6,0.0,762.0
1994,16,232,289.75,82.0,7.9,0.0,600.0
1994,17,232,290.15,81.0,7.6,0.0,402.0
1994,18,232,289.75,83.0,8.0,0.0,199.0
1994,19,232,288.55,87.0,7.4,0.0,34.0
1994,20,232,287.75,90.0,7.1,0.0,0.0
1994,21,232,287.35,91.0,6.4,0.0,0.0
1994,22,232,287.05,92.0,6.1,0.0,0.0
1994,23,232,286.85,92.0,5.8,0.0,263.0
1994,0,233,286.75,93.0,5.7,0.0,73.0
1994,1,233,286.55,93.0,5.2,0.0,0.0
1994,2,233,286.55,94.0,5.2,0.0,0.0
1994,3,233,286.45,95.0,4.5,0.0,0.0
1994,4,233,286.55,94.0,4.9,0.0,149.0
1994,5,233,286.15,95.0,4.1,0.0,26.0
1994,6,233,286.35,93.0,4.3,0.0,5.0
1994,7,233,286.75,91.0,4.5,0.0,61.0
1994,8,233,287.65,87.0,4.7,0.0,183.0
1994,9,233,289.25,82.0,4.0,0.0,510.0
1994,10,233,291.15,75.0,4.5,0.0,738.0
1994,11,233,291.85,71.0,5.5,0.0,861.0
1994,12,233,292.25,69.0,6.7,0.0,921.0
1994,13,233,292.65,67.0,8.1,0.0,926.0
1994,14,233,292.75,66.0,8.0,0.0,870.0
1994,15,233,292.95,67.0,7.7,0.0,753.0
1994,16,233,292.55,69.0,7.7,0.0,592.0
1994,17,233,291.95,71.0,7.1,0.0,402.0
1994,18,233,290.85,76.0,6.9,0.0,203.0
1994,19,233,289.35,82.0,6.6,0.0,33.0
1994,20,233,288.45,85.0,6.4,0.0,0.0
1994,21,233,288.05,87.0,6.2,0.0,683.0
1994,22,233,287.75,88.0,6.2,0.0,494.0
1994,23,233,287.65,88.0,5.9,0.0,164.0
1994,0,234,287.65,88.0,6.0,0.0,43.0
1994,1,234,287.45,89.0,5.1,0.0,1.0
1994,2,234,287.55,89.0,4.7,0.0,658.0
1994,3,234,287.35,89.0,4.2,0.0,477.0
1994,4,234,287.55,89.0,3.8,0.0,281.0
1994,5,234,287.55,90.0,3.2,0.0,97.0
1994,6,234,287.45,89.0,2.7,0.0,4.0
1994,7,234,287.15,88.0,1.8,0.0,47.0
1994,8,234,288.05,86.0,2.7,0.0,162.0
1994,9,234,289.15,81.0,2.4,0.0,491.0
1994,10,234,290.75,75.0,2.5,0.0,732.0
1994,11,234,292.75,68.0,3.3,0.0,850.0
1994,12,234,293.85,66.0,4.7,0.0,909.0
1994,13,234,293.85,67.0,6.0,0.0,912.0
1994,14,234,293.35,71.0,7.1,0.0,855.0
1994,15,234,298.45,67.0,7.6,0.0,736.0
1994,16,234,299.55,56.0,7.5,0.0,577.0
1994,17,234,298.95,53.0,7.0,0.0,391.0
1994,18,234,290.25,80.0,6.6,0.0,198.0
1994,19,234,287.95,90.0,6.3,0.0,29.0
1994,20,234,287.25,94.0,5.6,0.0,800.0
1994,21,234,286.85,95.0,5.3,0.0,646.0
1994,22,234,286.55,97.0,4.4,0.0,458.0
1994,23,234,286.35,97.0,3.5,0.0,237.0
1994,0,235,286.25,97.0,3.0,0.0,37.0
1994,1,235,286.15,97.0,2.3,0.0,0.0
1994,2,235,285.85,97.0,2.2,0.0,676.0
1994,3,235,285.85,97.0,1.7,0.0,494.0
1994,4,235,285.75,97.0,1.5,0.0,294.0
1994,5,235,285.65,97.0,1.4,0.0,102.0
1994,6,235,285.55,97.0,1.6,0.0,2.0
1994,7,235,285.65,97.0,1.3,0.0,28.0
1994,8,235,285.75,96.0,1.2,0.0,81.0
1994,9,235,286.45,93.0,1.5,0.0,202.0
1994,10,235,288.05,86.0,1.9,0.0,483.0
1994,11,235,290.35,83.0,3.0,0.0,866.0
1994,12,235,292.45,76.0,4.7,0.0,927.0
1994,13,235,293.45,74.0,6.1,0.0,930.0
1994,14,235,293.05,74.0,7.1,0.0,870.0
1994,15,235,293.35,73.0,7.0,0.0,752.0
1994,16,235,293.25,72.0,6.6,0.0,587.0
1994,17,235,292.75,74.0,6.4,0.0,394.0
1994,18,235,291.65,79.0,6.3,0.0,192.0
1994,19,235,289.75,85.0,5.5,0.0,28.0
1994,20,235,289.05,90.0,5.7,0.0,0.0
1994,21,235,288.95,90.0,5.2,0.0,648.0
1994,22,235,288.55,91.0,5.1,0.0,457.0
1994,23,235,288.15,91.0,4.4,0.0,253.0
1994,0,236,287.65,92.0,3.5,0.0,66.0
1994,1,236,286.95,94.0,2.1,0.0,1.0
1994,2,236,285.85,96.0,1.3,0.0,685.0
1994,3,236,286.35,97.0,1.0,0.0,495.0
1994,4,236,286.75,97.0,1.4,0.0,0.0
1994,5,236,287.15,95.0,1.6,0.0,0.0
1994,6,236,287.15,94.0,1.3,0.0,3.0
1994,7,236,287.35,91.0,1.1,0.0,32.0
1994,8,236,287.65,90.0,1.2,0.0,97.0
1994,9,236,288.45,86.0,1.4,0.0,350.0
1994,10,236,290.55,80.0,1.5,0.0,736.0
1994,11,236,292.35,73.0,2.4,0.0,851.0
1994,12,236,294.55,68.0,4.4,0.0,926.0
1994,13,236,294.75,69.0,5.8,0.0,931.0
1994,14,236,294.75,67.0,6.2,0.0,872.0
1994,15,236,294.75,67.0,7.0,0.0,755.0
1994,16,236,292.65,72.0,7.9,0.0,591.0
1994,17,236,290.85,79.0,7.6,0.0,393.0
1994,18,236,288.65,86.0,7.1,0.0,184.0
1994,19,236,287.05,92.0,6.3,0.0,20.0
1994,20,236,286.65,94.0,5.7,0.0,788.0
1994,21,236,286.25,96.0,5.1,0.0,629.0
1994,22,236,286.05,97.0,3.9,0.0,441.0
1994,23,236,285.65,98.0,3.3,0.0,242.0
1994,0,237,285.65,98.0,2.6,0.0,62.0
1994,1,237,285.55,99.0,1.8,0.0,0.0
1994,2,237,285.35,99.0,1.3,0.0,0.0
1994,3,237,285.25,99.0,1.7,0.0,495.0
1994,4,237,285.05,99.0,1.8,0.0,260.0
1994,5,237,284.85,100.0,1.8,0.0,53.0
1994,6,237,284.95,100.0,1.4,0.0,2.0
1994,7,237,284.65,100.0,1.7,0.0,28.0
1994,8,237,284.95,99.0,0.9,0.0,73.0
1994,9,237,285.35,99.0,1.3,0.0,142.0
1994,10,237,286.55,93.0,2.0,0.0,457.0
1994,11,237,289.65,83.0,3.2,0.0,863.0
1994,12,237,291.75,78.0,5.1,0.0,882.0
1994,13,237,292.45,76.0,6.4,0.0,928.0
1994,14,237,292.35,75.0,7.1,0.0,852.0
1994,15,237,291.85,77.0,7.3,0.0,743.0
1994,16,237,291.35,79.0,6.9,0.0,584.0
1994,17,237,289.95,84.0,6.6,0.0,349.0
1994,18,237,289.15,86.0,6.1,0.0,162.0
1994,19,237,288.55,87.0,5.6,0.0,35.0
1994,20,237,287.75,90.0,5.2,0.0,792.0
1994,21,237,287.15,93.0,4.4,0.0,631.0
1994,22,237,286.55,95.0,2.7,0.0,441.0
1994,23,237,285.85,96.0,1.6,0.0,241.0
1994,0,238,285.45,97.0,1.4,0.0,60.0
1994,1,238,284.55,97.0,1.2,0.0,0.0
1994,2,238,284.65,98.0,0.9,0.0,0.0
1994,3,238,284.25,98.0,1.0,0.0,0.0
1994,4,238,283.95,98.0,1.2,0.0,0.0
1994,5,238,284.05,99.0,1.0,0.0,0.0
1994,6,238,284.05,99.0,0.7,0.0,16.0
1994,7,238,284.75,99.0,0.5,0.0,150.0
1994,8,238,286.35,98.0,1.0,0.0,235.0
1994,9,238,288.15,93.0,1.3,0.0,539.0
1994,10,238,290.95,82.0,1.5,0.0,720.0
1994,11,238,293.85,69.0,2.4,0.0,849.0
1994,12,238,296.55,62.0,4.2,0.0,903.0
1994,13,238,296.55,62.0,5.9,0.0,904.0
1994,14,238,295.95,62.0,6.6,0.0,846.0
1994,15,238,294.85,64.0,7.3,0.0,727.0
1994,16,238,294.55,61.0,7.2,0.0,559.0
1994,17,238,293.05,66.0,7.1,0.0,363.0
1994,18,238,291.25,72.0,6.6,0.0,144.0
1994,19,238,289.45,80.0,5.4,0.0,19.0
1994,20,238,288.75,82.0,5.4,0.0,659.0
1994,21,238,289.35,76.0,3.6,0.0,594.0
1994,22,238,288.35,83.0,4.1,0.0,437.0
1994,23,238,287.85,86.0,4.2,0.0,237.0
1994,0,239,287.85,83.0,3.9,0.0,58.0
1994,1,239,287.35,89.0,5.3,0.0,0.0
1994,2,239,286.65,95.0,5.1,0.0,664.0
1994,3,239,286.45,97.0,4.5,0.0,450.0
1994,4,239,286.05,99.0,3.6,0.0,183.0
1994,5,239,285.85,99.0,2.5,0.0,38.0
1994,6,239,285.75,98.0,2.1,0.0,3.0
1994,7,239,285.75,97.0,2.0,0.0,41.0
1994,8,239,286.05,95.0,1.7,0.0,111.0
1994,9,239,287.35,90.0,1.9,0.0,448.0
1994,10,239,289.95,81.0,3.5,0.0,723.0
1994,11,239,290.95,80.0,4.8,0.0,843.0
1994,12,239,291.95,75.0,5.5,0.0,904.0
1994,13,239,292.75,70.0,6.4,0.0,907.0
1994,14,239,293.35,68.0,7.1,0.0,850.0
1994,15,239,293.05,67.0,7.4,0.0,736.0
1994,16,239,292.35,70.0,7.1,0.0,573.0
1994,17,239,291.65,72.0,6.5,0.0,379.0
1994,18,239,290.75,75.0,5.8,0.0,180.0
1994,19,239,289.15,83.0,4.6,0.0,22.0
1994,20,239,288.45,84.0,4.4,0.0,779.0
1994,21,239,288.35,83.0,4.3,0.0,621.0
1994,22,239,288.05,86.0,3.9,0.0,434.0
1994,23,239,287.65,88.0,4.3,0.0,232.0
1994,0,240,287.15,91.0,4.2,0.0,52.0
1994,1,240,286.55,94.0,3.6,0.0,0.0
1994,2,240,286.45,94.0,4.2,0.0,666.0
1994,3,240,285.55,98.0,3.9,0.0,0.0
1994,4,240,285.25,99.0,2.9,0.0,271.0
1994,5,240,284.95,100.0,1.7,0.0,85.0
1994,6,240,284.55,100.0,0.9,0.0,6.0
1994,7,240,284.45,100.0,0.8,0.0,67.0
1994,8,240,285.15,100.0,0.9,0.0,195.0
1994,9,240,286.45,100.0,1.1,0.0,449.0
1994,10,240,290.25,88.0,2.3,0.0,727.0
1994,11,240,294.75,67.0,4.0,0.0,852.0
1994,12,240,296.55,62.0,5.1,0.0,916.0
1994,13,240,296.95,61.0,6.5,0.0,918.0
1994,14,240,297.15,57.0,7.0,0.0,856.0
1994,15,240,296.45,59.0,7.5,0.0,738.0
1994,16,240,295.45,63.0,7.9,0.0,574.0
1994,17,240,294.25,69.0,7.0,0.0,379.0
1994,18,240,292.55,75.0,6.2,0.0,179.0
1994,19,240,290.25,84.0,5.3,0.0,20.0
1994,20,240,289.25,88.0,5.1,0.0,783.0
1994,21,240,289.25,88.0,5.2,0.0,623.0
1994,22,240,289.05,88.0,5.0,0.0,430.0
1994,23,240,288.65,90.0,4.5,0.0,231.0
1994,0,241,288.25,91.0,3.4,0.0,53.0
1994,1,241,288.05,91.0,2.9,0.0,0.0
1994,2,241,287.05,93.0,2.4,0.0,0.0
1994,3,241,285.95,96.0,2.5,0.0,0.0
1994,4,241,285.65,97.0,2.5,0.0,276.0
1994,5,241,285.35,98.0,2.5,0.0,0.0
1994,6,241,285.85,99.0,3.0,0.0,3.0
1994,7,241,285.95,100.0,3.1,0.0,35.0
1994,8,241,286.45,100.0,3.3,0.0,138.0
1994,9,241,287.65,99.0,3.5,0.0,333.0
1994,10,241,289.85,88.0,4.5,0.0,724.0
1994,11,241,291.95,80.0,5.0,0.0,857.0
1994,12,241,293.95,71.0,5.9,0.0,922.0
1994,13,241,294.65,68.0,6.6,0.0,922.0
1994,14,241,294.05,69.0,7.4,0.0,862.0
1994,15,241,293.05,73.0,7.5,0.0,743.0
1994,16,241,292.65,74.0,7.5,0.0,576.0
1994,17,241,291.75,77.0,7.0,0.0,374.0
1994,18,241,290.65,80.0,5.9,0.0,170.0
1994,19,241,289.55,82.0,4.7,0.0,18.0
1994,20,241,288.95,84.0,4.7,0.0,766.0
1994,21,241,288.45,86.0,4.0,0.0,609.0
1994,22,241,288.35,86.0,3.7,0.0,421.0
1994,23,241,287.55,90.0,5.3,0.0,223.0
1994,0,242,286.85,93.0,5.1,0.0,48.0
1994,1,242,286.35,95.0,4.0,0.0,0.0
1994,2,242,286.25,96.0,4.1,0.0,0.0
1994,3,242,286.55,95.0,4.8,0.0,0.0
1994,4,242,286.65,94.0,4.5,0.0,0.0
1994,5,242,286.65,93.0,4.6,0.0,0.0
1994,6,242,286.55,93.0,4.9,0.0,3.0
1994,7,242,286.65,93.0,4.3,0.0,35.0
1994,8,242,286.85,92.0,4.3,0.0,85.0
1994,9,242,287.75,89.0,4.2,0.0,245.0
1994,10,242,289.35,84.0,4.6,0.0,670.0
1994,11,242,291.05,77.0,5.0,0.0,850.0
1994,12,242,292.35,72.0,5.4,0.0,912.0
1994,13,242,293.05,70.0,6.4,0.0,916.0
1994,14,242,292.75,70.0,7.3,0.0,856.0
1994,15,242,292.15,73.0,7.9,0.0,738.0
1994,16,242,291.05,78.0,7.5,0.0,568.0
1994,17,242,289.95,82.0,7.1,0.0,373.0
1994,18,242,288.35,88.0,6.2,0.0,140.0
1994,19,242,286.95,93.0,6.3,0.0,8.0
1994,20,242,286.45,95.0,6.7,0.0,776.0
1994,21,242,286.25,97.0,5.1,0.0,621.0
1994,22,242,286.45,96.0,4.7,0.0,0.0
1994,23,242,286.75,96.0,4.2,0.0,236.0
1994,0,243,286.85,96.0,4.8,0.0,51.0
1994,1,243,286.85,95.0,3.7,0.0,0.0
1994,2,243,286.65,95.0,3.3,0.0,0.0
1994,3,243,286.65,95.0,2.5,0.0,339.0
1994,4,243,286.75,92.0,1.5,0.0,104.0
1994,5,243,286.55,92.0,2.3,0.0,19.0
1994,6,243,286.45,93.0,2.2,0.0,3.0
1994,7,243,286.65,93.0,2.3,0.0,36.0
1994,8,243,287.05,90.0,1.7,0.0,102.0
1994,9,243,287.75,87.0,1.2,0.0,204.0
1994,10,243,289.25,82.0,1.8,0.0,568.0
1994,11,243,291.45,76.0,2.6,0.0,843.0
1994,12,243,292.75,74.0,4.3,0.0,902.0
1994,13,243,292.65,73.0,5.6,0.0,903.0
1994,14,243,291.95,74.0,7.3,0.0,840.0
1994,15,243,290.95,78.0,8.4,0.0,724.0
1994,16,243,290.25,81.0,8.2,0.0,562.0
1994,17,243,289.45,83.0,8.2,0.0,363.0
1994,18,243,288.95,84.0,7.2,0.0,145.0
1994,19,243,288.45,86.0,6.4,0.0,8.0
1994,20,243,288.35,86.0,6.5,0.0,790.0
1994,21,243,288.15,88.0,6.0,0.0,621.0
1994,22,243,287.95,88.0,6.0,0.0,426.0
1994,23,243,287.75,89.0,5.6,0.0,0.0
1994,0,244,287.95,90.0,4.6,0.0,0.0
1994,1,244,287.95,90.0,4.9,0.0,0.0
1994,2,244,287.85,91.0,4.8,0.0,0.0
1994,3,244,287.75,92.0,4.3,0.0,479.0
1994,4,244,287.75,92.0,4.4,0.0,271.0
1994,5,244,287.65,91.0,4.1,0.0,0.0
1994,6,244,287.55,91.0,3.6,0.0,2.0
1994,7,244,287.65,91.0,2.7,0.0,26.0
1994,8,244,287.85,90.0,3.5,0.0,104.0
1994,9,244,288.25,89.0,3.5,0.0,178.0
1994,10,244,289.05,87.0,3.7,0.0,359.0
1994,11,244,290.55,81.0,4.5,0.0,819.0
1994,12,244,291.95,76.0,5.2,0.0,899.0
1994,13,244,292.25,74.0,6.7,0.0,898.0
1994,14,244,292.05,73.0,8.0,0.0,835.0
1994,15,244,291.75,74.0,8.2,0.0,716.0
1994,16,244,291.05,75.0,7.6,0.0,550.0
1994,17,244,290.15,79.0,7.1,0.0,353.0
1994,18,244,289.05,82.0,6.3,0.0,148.0
1994,19,244,287.75,87.0,5.7,0.0,12.0
1994,20,244,287.05,89.0,6.0,0.0,750.0
1994,21,244,286.75,89.0,6.0,0.0,590.0
1994,22,244,286.55,90.0,6.0,0.0,387.0
1994,23,244,286.45,90.0,6.1,0.0,119.0
1994,0,245,286.35,90.0,5.9,0.0,17.0
1994,1,245,286.75,89.0,4.7,0.0,0.0
1994,2,245,286.85,89.0,4.1,0.0,672.0
1994,3,245,286.85,88.0,4.0,0.0,482.0
1994,4,245,286.65,89.0,4.2,0.0,0.0
1994,5,245,286.75,89.0,4.1,0.0,2.0
1994,6,245,286.65,89.0,4.1,0.0,4.0
1994,7,245,286.65,88.0,4.5,0.0,92.0
1994,8,245,287.75,85.0,4.8,0.0,299.0
1994,9,245,289.25,80.0,5.8,0.0,544.0
1994,10,245,290.25,76.0,6.8,0.0,715.0
1994,11,245,291.35,71.0,6.6,0.0,833.0
1994,12,245,291.95,69.0,6.9,0.0,902.0
1994,13,245,292.75,66.0,6.1,0.0,894.0
1994,14,245,293.55,64.0,6.2,0.0,827.0
1994,15,245,293.25,64.0,6.7,0.0,709.0
1994,16,245,292.55,66.0,7.4,0.0,541.0
1994,17,245,291.85,68.0,6.3,0.0,346.0
1994,18,245,290.65,74.0,5.7,0.0,147.0
1994,19,245,289.15,79.0,4.8,0.0,12.0
1994,20,245,288.25,85.0,4.7,0.0,749.0
1994,21,245,287.55,88.0,2.5,0.0,589.0
1994,22,245,287.25,90.0,2.9,0.0,404.0
1994,23,245,287.05,88.0,2.5,0.0,212.0
1994,0,246,286.05,89.0,1.4,0.0,29.0
1994,1,246,284.65,91.0,1.5,0.0,0.0
1994,2,246,283.65,94.0,1.3,0.0,0.0
1994,3,246,283.15,95.0,1.2,0.0,0.0
1994,4,246,282.85,95.0,1.3,0.0,0.0
1994,5,246,282.85,95.0,1.6,0.0,0.0
1994,6,246,281.85,95.0,1.3,0.0,8.0
1994,7,246,283.65,95.0,1.4,0.0,145.0
1994,8,246,285.85,91.0,1.3,0.0,345.0
1994,9,246,289.05,82.0,2.5,0.0,541.0
1994,10,246,291.95,73.0,4.3,0.0,709.0
1994,11,246,293.35,75.0,5.9,0.0,830.0
1994,12,246,294.15,72.0,6.6,0.0,892.0
1994,13,246,294.05,70.0,7.2,0.0,893.0
1994,14,246,293.15,74.0,7.5,0.0,830.0
1994,15,246,293.25,75.0,7.4,0.0,713.0
1994,16,246,292.75,77.0,7.0,0.0,547.0
1994,17,246,291.85,79.0,6.5,0.0,348.0
1994,18,246,291.55,78.0,5.5,0.0,144.0
1994,19,246,290.45,81.0,5.2,0.0,10.0
1994,20,246,289.55,84.0,4.5,0.0,767.0
1994,21,246,288.95,85.0,3.6,0.0,605.0
1994,22,246,288.35,88.0,2.7,0.0,412.0
1994,23,246,287.15,92.0,1.2,0.0,212.0
1994,0,247,286.65,95.0,2.4,0.0,0.0
1994,1,247,286.05,96.0,1.4,0.0,0.0
1994,2,247,285.35,97.0,1.0,0.0,0.0
1994,3,247,284.55,98.0,0.9,0.0,0.0
1994,4,247,284.35,99.0,1.5,0.0,0.0
1994,5,247,284.15,99.0,1.5,0.0,0.0
1994,6,247,284.25,99.0,0.9,0.0,7.0
1994,7,247,285.35,98.0,0.9,0.0,144.0
1994,8,247,287.95,92.0,1.6,0.0,344.0
1994,9,247,291.35,78.0,1.6,0.0,540.0
1994,10,247,294.55,65.0,1.2,0.0,705.0
1994,11,247,297.05,54.0,2.6,0.0,822.0
1994,12,247,297.95,55.0,4.7,0.0,886.0
1994,13,247,297.35,56.0,6.3,0.0,887.0
1994,14,247,296.05,61.0,7.0,0.0,824.0
1994,15,247,295.25,63.0,6.8,0.0,703.0
1994,16,247,294.25,68.0,6.9,0.0,536.0
1994,17,247,291.55,78.0,6.9,0.0,339.0
1994,18,247,289.15,86.0,6.1,0.0,139.0
1994,19,247,287.45,92.0,5.0,0.0,10.0
1994,20,247,286.75,95.0,4.2,0.0,762.0
1994,21,247,286.15,98.0,4.2,0.0,600.0
1994,22,247,285.85,99.0,3.5,0.0,402.0
1994,23,247,285.75,100.0,1.7,0.0,0.0
1994,0,248,285.45,100.0,1.1,0.0,0.0
1994,1,248,285.65,100.0,1.9,0.0,0.0
1994,2,248,285.55,100.0,1.4,0.0,0.0
1994,3,248,285.45,100.0,1.3,0.0,0.0
1994,4,248,285.15,100.0,1.0,0.0,0.0
1994,5,248,285.05,100.0,0.9,0.0,0.0
1994,6,248,285.05,100.0,1.0,0.0,2.0
1994,7,248,285.05,100.0,0.9,0.0,44.0
1994,8,248,285.55,100.0,1.2,0.0,161.0
1994,9,248,286.45,100.0,1.6,0.0,405.0
1994,10,248,289.45,91.0,2.1,0.0,680.0
1994,11,248,292.45,74.0,4.0,0.0,822.0
1994,12,248,293.65,67.0,5.0,0.0,885.0
1994,13,248,293.45,69.0,6.5,0.0,883.0
1994,14,248,293.55,69.0,7.1,0.0,823.0
1994,15,248,293.15,71.0,7.2,0.0,705.0
1994,16,248,291.95,76.0,7.3,0.0,538.0
1994,17,248,290.55,82.0,6.8,0.0,335.0
1994,18,248,288.85,88.0,6.2,0.0,123.0
1994,19,248,287.25,94.0,5.6,0.0,5.0
1994,20,248,286.75,97.0,4.5,0.0,2.5
1994,21,248,286.45,98.0,3.5,0.0,0.0
1994,22,248,286.35,98.0,2.3,0.0,0.0
1994,23,248,285.95,98.0,1.2,0.0,0.0
1994,0,249,285.85,99.0,2.0,0.0,0.0
1994,1,249,285.75,99.0,3.0,0.0,0.0
1994,2,249,285.55,99.0,2.1,0.0,0.0
1994,3,249,285.35,99.0,1.3,0.0,0.0
1994,4,249,285.15,99.0,1.3,0.0,0.0
1994,5,249,285.05,99.0,1.1,0.0,0.0
1994,6,249,284.95,99.0,1.3,0.0,2.0
1994,7,249,284.95,99.0,2.3,0.0,36.0
1994,8,249,285.65,99.0,2.5,0.0,159.0
1994,9,249,287.45,91.0,1.8,0.0,475.0
1994,10,249,289.65,82.0,3.3,0.0,702.0
1994,11,249,291.75,75.0,3.8,0.0,828.0
1994,12,249,293.65,67.0,4.5,0.0,892.0
1994,13,249,293.55,67.0,6.4,0.0,892.0
1994,14,249,292.35,69.0,7.2,0.0,828.0
1994,15,249,292.15,69.0,7.4,0.0,705.0
1994,16,249,291.05,73.0,7.6,0.0,536.0
1994,17,249,289.85,77.0,6.5,0.0,337.0
1994,18,249,288.35,83.0,6.2,0.0,132.0
1994,19,249,286.65,90.0,4.8,0.0,8.0
1994,20,249,285.65,94.0,3.9,0.0,4.0
1994,21,249,285.45,96.0,3.9,0.0,0.0
1994,22,249,285.35,96.0,3.0,0.0,0.0
1994,23,249,285.15,96.0,2.3,0.0,0.0
1994,0,250,285.05,96.0,1.8,0.0,0.0
1994,1,250,284.95,96.0,1.2,0.0,0.0
1994,2,250,284.55,96.0,1.4,0.0,0.0
1994,3,250,284.15,97.0,2.3,0.0,0.0
1994,4,250,283.65,98.0,2.3,0.0,0.0
1994,5,250,283.75,97.0,2.2,0.0,0.0
1994,6,250,283.55,98.0,2.2,0.0,2.0
1994,7,250,283.85,97.0,2.3,0.0,31.0
1994,8,250,284.35,94.0,2.3,0.0,159.0
1994,9,250,285.45,90.0,1.4,0.0,300.0
1994,10,250,288.15,80.0,1.3,0.0,703.0
1994,11,250,290.65,70.0,2.1,0.0,833.0
1994,12,250,293.15,62.0,3.3,0.0,885.0
1994,13,250,294.25,61.0,5.1,0.0,880.0
1994,14,250,292.65,67.0,6.9,1.0,828.0
1994,15,250,291.45,72.0,7.8,0.0,707.0
1994,16,250,290.65,76.0,7.2,0.0,519.0
1994,17,250,289.15,82.0,6.9,0.0,300.0
1994,18,250,287.65,87.0,6.1,0.0,116.0
1994,19,250,286.55,91.0,5.5,0.0,9.0
1994,20,250,285.95,93.0,4.5,0.0,752.0
