HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2020,20,41,283.05,60.0,1.2,0.0,0.0
2020,21,41,281.85,65.0,1.1,0.0,0.0
2020,21,41,281.85,65.0,1.1,0.0,0.0
2020,22,41,280.95,69.0,1.4,0.0,0.0
2020,22,41,280.95,69.0,1.4,0.0,0.0
2020,23,41,279.95,73.0,1.4,0.0,0.0
2020,23,41,279.95,73.0,1.4,0.0,0.0
2020,0,42,279.45,73.0,1.4,0.0,0.0
2020,0,42,279.45,73.0,1.4,0.0,0.0
2020,1,42,279.35,71.0,1.3,0.0,0.0
2020,1,42,279.35,71.0,1.3,0.0,0.0
2020,2,42,278.25,76.0,1.2,0.0,0.0
2020,2,42,278.25,76.0,1.2,0.0,0.0
2020,3,42,277.75,78.0,1.3,0.0,0.0
2020,3,42,277.75,78.0,1.3,0.0,0.0
2020,4,42,278.15,73.0,1.1,0.0,0.0
2020,4,42,278.15,73.0,1.1,0.0,0.0
2020,5,42,277.45,74.0,1.0,0.0,0.0
2020,5,42,277.45,74.0,1.0,0.0,0.0
2020,6,42,277.15,74.0,1.1,0.0,0.0
2020,6,42,277.15,74.0,1.1,0.0,0.0
2020,7,42,276.25,76.0,0.6,0.0,1.0
2020,7,42,276.25,76.0,0.6,0.0,1.0
2020,8,42,277.05,74.0,0.7,0.0,65.0
2020,8,42,277.05,74.0,0.7,0.0,65.0
2020,9,42,279.55,66.0,1.1,0.0,227.0
2020,9,42,279.55,66.0,1.1,0.0,227.0
2020,10,42,283.45,54.0,1.3,0.0,398.0
2020,10,42,283.45,54.0,1.3,0.0,398.0
2020,11,42,286.75,44.0,1.7,0.0,535.0
2020,11,42,286.75,44.0,1.7,0.0,535.0
2020,12,42,290.05,34.0,1.6,0.0,621.0
2020,12,42,290.05,34.0,1.6,0.0,621.0
2020,13,42,292.75,28.0,2.4,0.0,647.0
2020,13,42,292.75,28.0,2.4,0.0,647.0
2020,14,42,295.05,23.0,1.9,0.0,610.0
2020,14,42,295.05,23.0,1.9,0.0,610.0
2020,15,42,295.75,21.0,2.0,0.0,516.0
2020,15,42,295.75,21.0,2.0,0.0,516.0
2020,16,42,295.45,25.0,2.4,0.0,366.0
2020,16,42,295.45,25.0,2.4,0.0,366.0
2020,17,42,294.05,30.0,1.8,0.0,190.0
2020,17,42,294.05,30.0,1.8,0.0,190.0
2020,18,42,290.55,38.0,1.3,0.0,36.0
2020,18,42,290.55,38.0,1.3,0.0,36.0
2020,19,42,286.75,47.0,1.5,0.0,0.0
2020,19,42,286.75,47.0,1.5,0.0,0.0
2020,20,42,284.15,58.0,1.6,0.0,0.0
2020,20,42,284.15,58.0,1.6,0.0,0.0
2020,21,42,282.55,64.0,1.4,0.0,0.0
2020,21,42,282.55,64.0,1.4,0.0,0.0
2020,22,42,281.65,67.0,1.7,0.0,0.0
2020,22,42,281.65,67.0,1.7,0.0,0.0
2020,23,42,281.85,64.0,1.3,0.0,0.0
2020,23,42,281.85,64.0,1.3,0.0,0.0
2020,0,43,280.95,69.0,0.9,0.0,0.0
2020,0,43,280.95,69.0,0.9,0.0,0.0
2020,1,43,282.05,61.0,1.2,0.0,0.0
2020,1,43,282.05,61.0,1.2,0.0,0.0
2020,2,43,280.65,64.0,0.9,0.0,0.0
2020,2,43,280.65,64.0,0.9,0.0,0.0
2020,3,43,280.55,64.0,0.8,0.0,0.0
2020,3,43,280.55,64.0,0.8,0.0,0.0
2020,4,43,280.15,65.0,0.7,0.0,0.0
2020,4,43,280.15,65.0,0.7,0.0,0.0
2020,5,43,279.95,66.0,1.0,0.0,0.0
2020,5,43,279.95,66.0,1.0,0.0,0.0
2020,6,43,280.45,64.0,1.3,0.0,0.0
2020,6,43,280.45,64.0,1.3,0.0,0.0
2020,7,43,279.55,67.0,1.2,0.0,0.0
2020,7,43,279.55,67.0,1.2,0.0,0.0
2020,8,43,279.25,70.0,1.2,0.0,63.0
2020,8,43,279.25,70.0,1.2,0.0,63.0
2020,9,43,281.65,62.0,1.4,0.0,223.0
2020,9,43,281.65,62.0,1.4,0.0,223.0
2020,10,43,284.55,54.0,1.9,0.0,394.0
2020,10,43,284.55,54.0,1.9,0.0,394.0
2020,11,43,287.45,46.0,1.7,0.0,532.0
2020,11,43,287.45,46.0,1.7,0.0,532.0
2020,12,43,290.35,38.0,0.9,0.0,620.0
2020,12,43,290.35,38.0,0.9,0.0,620.0
2020,13,43,292.75,33.0,0.9,0.0,648.0
2020,13,43,292.75,33.0,0.9,0.0,648.0
2020,14,43,292.55,41.0,1.5,0.0,608.0
2020,14,43,292.55,41.0,1.5,0.0,608.0
2020,15,43,291.85,47.0,1.4,0.0,514.0
2020,15,43,291.85,47.0,1.4,0.0,514.0
2020,16,43,289.15,59.0,2.3,0.0,265.0
2020,16,43,289.15,59.0,2.3,0.0,265.0
2020,17,43,287.45,64.0,2.5,0.0,208.0
2020,17,43,287.45,64.0,2.5,0.0,208.0
2020,18,43,285.85,79.0,2.1,0.0,45.0
2020,18,43,285.85,79.0,2.1,0.0,45.0
2020,19,43,283.95,89.0,1.6,0.0,0.0
2020,19,43,283.95,89.0,1.6,0.0,0.0
2020,20,43,282.95,94.0,1.8,0.0,0.0
2020,20,43,282.95,94.0,1.8,0.0,0.0
2020,21,43,282.15,97.0,1.3,0.0,0.0
2020,21,43,282.15,97.0,1.3,0.0,0.0
2020,22,43,282.45,98.0,0.7,0.0,0.0
2020,22,43,282.45,98.0,0.7,0.0,0.0
2020,23,43,282.95,98.0,0.9,0.0,0.0
2020,23,43,282.95,98.0,0.9,0.0,0.0
2020,0,44,282.95,97.0,0.8,0.0,0.0
2020,0,44,282.95,97.0,0.8,0.0,0.0
2020,1,44,282.25,94.0,0.7,0.0,0.0
2020,1,44,282.25,94.0,0.7,0.0,0.0
2020,2,44,282.25,94.0,0.5,0.0,0.0
2020,2,44,282.25,94.0,0.5,0.0,0.0
2020,3,44,282.05,95.0,1.0,0.0,0.0
2020,3,44,282.05,95.0,1.0,0.0,0.0
2020,4,44,281.85,94.0,1.2,0.0,0.0
2020,4,44,281.85,94.0,1.2,0.0,0.0
2020,5,44,281.55,94.0,1.4,0.0,0.0
2020,5,44,281.55,94.0,1.4,0.0,0.0
2020,6,44,281.65,94.0,1.6,0.0,0.0
2020,6,44,281.65,94.0,1.6,0.0,0.0
2020,7,44,281.55,94.0,1.7,0.0,0.0
2020,7,44,281.55,94.0,1.7,0.0,0.0
2020,8,44,281.45,95.0,1.9,0.0,13.0
2020,8,44,281.45,95.0,1.9,0.0,13.0
2020,9,44,281.55,94.0,2.1,0.0,57.0
2020,9,44,281.55,94.0,2.1,0.0,57.0
2020,10,44,281.65,93.0,1.9,0.0,97.0
2020,10,44,281.65,93.0,1.9,0.0,97.0
2020,11,44,281.75,91.0,1.8,0.0,232.0
2020,11,44,281.75,91.0,1.8,0.0,232.0
2020,12,44,284.25,78.0,1.0,0.0,592.0
2020,12,44,284.25,78.0,1.0,0.0,592.0
2020,13,44,286.05,69.0,1.0,0.0,636.0
2020,13,44,286.05,69.0,1.0,0.0,636.0
2020,14,44,287.45,64.0,1.3,0.0,598.0
2020,14,44,287.45,64.0,1.3,0.0,598.0
2020,15,44,287.65,63.0,1.6,0.0,508.0
2020,15,44,287.65,63.0,1.6,0.0,508.0
2020,16,44,287.25,65.0,1.6,0.0,363.0
2020,16,44,287.25,65.0,1.6,0.0,363.0
2020,17,44,286.55,68.0,2.1,0.0,186.0
2020,17,44,286.55,68.0,2.1,0.0,186.0
2020,18,44,284.95,73.0,2.1,0.0,33.0
2020,18,44,284.95,73.0,2.1,0.0,33.0
2020,19,44,283.05,80.0,1.6,0.0,0.0
2020,19,44,283.05,80.0,1.6,0.0,0.0
2020,20,44,282.05,88.0,1.3,0.0,0.0
2020,20,44,282.05,88.0,1.3,0.0,0.0
2020,21,44,282.45,90.0,1.2,0.0,0.0
2020,21,44,282.45,90.0,1.2,0.0,0.0
2020,22,44,283.45,86.0,0.8,0.0,0.0
2020,22,44,283.45,86.0,0.8,0.0,0.0
2020,23,44,283.35,86.0,0.8,0.0,0.0
2020,23,44,283.35,86.0,0.8,0.0,0.0
2020,0,45,283.15,86.0,0.9,0.0,0.0
2020,0,45,283.15,86.0,0.9,0.0,0.0
2020,1,45,283.15,86.0,0.8,0.0,0.0
2020,1,45,283.15,86.0,0.8,0.0,0.0
2020,2,45,282.85,86.0,0.5,0.0,0.0
2020,2,45,282.85,86.0,0.5,0.0,0.0
2020,3,45,282.95,85.0,0.5,0.0,0.0
2020,3,45,282.95,85.0,0.5,0.0,0.0
2020,4,45,282.65,87.0,0.6,0.0,0.0
2020,4,45,282.65,87.0,0.6,0.0,0.0
2020,5,45,282.45,88.0,0.8,0.0,0.0
2020,5,45,282.45,88.0,0.8,0.0,0.0
2020,6,45,282.15,90.0,0.8,0.0,0.0
2020,6,45,282.15,90.0,0.8,0.0,0.0
2020,7,45,281.85,91.0,1.0,0.0,0.0
2020,7,45,281.85,91.0,1.0,0.0,0.0
2020,8,45,281.65,92.0,0.8,0.0,10.0
2020,8,45,281.65,92.0,0.8,0.0,10.0
2020,9,45,281.25,93.0,1.4,0.0,36.0
2020,9,45,281.25,93.0,1.4,0.0,36.0
2020,10,45,281.25,93.0,1.9,0.0,81.0
2020,10,45,281.25,93.0,1.9,0.0,81.0
2020,11,45,282.05,89.0,2.0,0.0,188.0
2020,11,45,282.05,89.0,2.0,0.0,188.0
2020,12,45,283.85,81.0,2.1,0.0,527.0
2020,12,45,283.85,81.0,2.1,0.0,527.0
2020,13,45,285.95,71.0,2.1,0.0,637.0
2020,13,45,285.95,71.0,2.1,0.0,637.0
2020,14,45,287.05,67.0,1.7,0.0,418.0
2020,14,45,287.05,67.0,1.7,0.0,418.0
2020,15,45,288.75,61.0,1.7,0.0,475.0
2020,15,45,288.75,61.0,1.7,0.0,475.0
2020,16,45,290.05,56.0,1.1,0.0,371.0
2020,16,45,290.05,56.0,1.1,0.0,371.0
2020,17,45,287.55,65.0,3.0,0.0,189.0
2020,17,45,287.55,65.0,3.0,0.0,189.0
2020,18,45,285.55,72.0,2.8,0.0,41.0
2020,18,45,285.55,72.0,2.8,0.0,41.0
2020,19,45,283.85,81.0,1.3,0.0,0.0
2020,19,45,283.85,81.0,1.3,0.0,0.0
2020,20,45,282.15,89.0,0.6,0.0,0.0
2020,20,45,282.15,89.0,0.6,0.0,0.0
2020,21,45,280.85,93.0,0.8,0.0,0.0
2020,21,45,280.85,93.0,0.8,0.0,0.0
2020,22,45,280.25,96.0,0.8,0.0,0.0
2020,22,45,280.25,96.0,0.8,0.0,0.0
2020,23,45,279.45,97.0,0.6,0.0,0.0
2020,23,45,279.45,97.0,0.6,0.0,0.0
2020,0,46,279.75,98.0,0.9,0.0,0.0
2020,0,46,279.75,98.0,0.9,0.0,0.0
2020,1,46,280.15,97.0,1.1,0.0,0.0
2020,1,46,280.15,97.0,1.1,0.0,0.0
2020,2,46,279.95,98.0,1.2,0.0,0.0
2020,2,46,279.95,98.0,1.2,0.0,0.0
2020,3,46,279.95,98.0,2.3,0.0,0.0
2020,3,46,279.95,98.0,2.3,0.0,0.0
2020,4,46,279.95,97.0,2.7,0.0,0.0
2020,4,46,279.95,97.0,2.7,0.0,0.0
2020,5,46,279.15,98.0,2.9,0.0,0.0
2020,5,46,279.15,98.0,2.9,0.0,0.0
2020,6,46,277.85,99.0,3.0,0.0,0.0
2020,6,46,277.85,99.0,3.0,0.0,0.0
2020,7,46,278.85,97.0,3.0,0.0,1.0
2020,7,46,278.85,97.0,3.0,0.0,1.0
2020,8,46,278.75,95.0,1.9,0.0,59.0
2020,8,46,278.75,95.0,1.9,0.0,59.0
2020,9,46,281.35,89.0,1.6,0.0,227.0
2020,9,46,281.35,89.0,1.6,0.0,227.0
2020,10,46,284.55,78.0,0.6,0.0,407.0
2020,10,46,284.55,78.0,0.6,0.0,407.0
2020,11,46,287.15,66.0,0.9,0.0,461.0
2020,11,46,287.15,66.0,0.9,0.0,461.0
2020,12,46,289.85,56.0,1.1,0.0,613.0
2020,12,46,289.85,56.0,1.1,0.0,613.0
2020,13,46,291.45,48.0,1.6,0.0,649.0
2020,13,46,291.45,48.0,1.6,0.0,649.0
2020,14,46,292.55,47.0,1.8,0.0,619.0
2020,14,46,292.55,47.0,1.8,0.0,619.0
2020,15,46,290.75,57.0,1.9,0.0,481.0
2020,15,46,290.75,57.0,1.9,0.0,481.0
2020,16,46,289.75,60.0,1.6,0.0,400.0
2020,16,46,289.75,60.0,1.6,0.0,400.0
2020,17,46,288.45,65.0,0.9,0.0,213.0
2020,17,46,288.45,65.0,0.9,0.0,213.0
2020,18,46,286.35,75.0,1.2,0.0,41.0
2020,18,46,286.35,75.0,1.2,0.0,41.0
2020,19,46,284.95,82.0,1.3,0.0,0.0
2020,19,46,284.95,82.0,1.3,0.0,0.0
2020,20,46,283.55,89.0,1.5,0.0,0.0
2020,20,46,283.55,89.0,1.5,0.0,0.0
2020,21,46,283.25,92.0,1.4,0.0,0.0
2020,21,46,283.25,92.0,1.4,0.0,0.0
2020,22,46,282.35,95.0,0.7,0.0,0.0
2020,22,46,282.35,95.0,0.7,0.0,0.0
2020,23,46,281.25,93.0,0.7,0.0,0.0
2020,23,46,281.25,93.0,0.7,0.0,0.0
2020,0,47,280.85,94.0,0.8,0.0,0.0
2020,0,47,280.85,94.0,0.8,0.0,0.0
2020,1,47,280.15,95.0,0.7,0.0,0.0
2020,1,47,280.15,95.0,0.7,0.0,0.0
2020,2,47,279.95,94.0,1.0,0.0,0.0
2020,2,47,279.95,94.0,1.0,0.0,0.0
2020,3,47,279.45,94.0,1.1,0.0,0.0
2020,3,47,279.45,94.0,1.1,0.0,0.0
2020,4,47,278.85,96.0,1.0,0.0,0.0
2020,4,47,278.85,96.0,1.0,0.0,0.0
2020,5,47,279.75,98.0,1.4,0.0,0.0
2020,5,47,279.75,98.0,1.4,0.0,0.0
2020,6,47,280.05,96.0,0.9,0.0,0.0
2020,6,47,280.05,96.0,0.9,0.0,0.0
2020,7,47,279.75,97.0,1.2,0.0,1.0
2020,7,47,279.75,97.0,1.2,0.0,1.0
2020,8,47,280.25,100.0,1.6,0.0,32.0
2020,8,47,280.25,100.0,1.6,0.0,32.0
2020,9,47,280.75,100.0,2.4,0.0,143.0
2020,9,47,280.75,100.0,2.4,0.0,143.0
2020,10,47,282.95,100.0,2.0,0.0,387.0
2020,10,47,282.95,100.0,2.0,0.0,387.0
2020,11,47,286.55,86.0,2.0,0.0,542.0
2020,11,47,286.55,86.0,2.0,0.0,542.0
2020,12,47,289.05,64.0,2.6,0.0,629.0
2020,12,47,289.05,64.0,2.6,0.0,629.0
2020,13,47,291.35,47.0,2.4,0.0,651.0
2020,13,47,291.35,47.0,2.4,0.0,651.0
2020,14,47,290.95,49.0,2.5,0.0,587.0
2020,14,47,290.95,49.0,2.5,0.0,587.0
2020,15,47,289.95,54.0,2.5,0.0,495.0
2020,15,47,289.95,54.0,2.5,0.0,495.0
2020,16,47,288.75,63.0,2.4,0.0,327.0
2020,16,47,288.75,63.0,2.4,0.0,327.0
2020,17,47,287.75,69.0,1.6,0.0,184.0
2020,17,47,287.75,69.0,1.6,0.0,184.0
2020,18,47,286.05,78.0,2.5,0.0,29.0
2020,18,47,286.05,78.0,2.5,0.0,29.0
2020,19,47,285.05,84.0,1.6,0.0,0.0
2020,19,47,285.05,84.0,1.6,0.0,0.0
2020,20,47,284.45,89.0,0.7,0.0,0.0
2020,20,47,284.45,89.0,0.7,0.0,0.0
2020,21,47,284.05,92.0,0.7,0.0,0.0
2020,21,47,284.05,92.0,0.7,0.0,0.0
2020,22,47,283.75,94.0,0.5,0.0,0.0
2020,22,47,283.75,94.0,0.5,0.0,0.0
2020,23,47,283.45,96.0,1.3,0.0,0.0
2020,23,47,283.45,96.0,1.3,0.0,0.0
2020,0,48,283.45,98.0,2.0,0.0,0.0
2020,0,48,283.45,98.0,2.0,0.0,0.0
2020,1,48,283.75,100.0,1.5,0.0,0.0
2020,1,48,283.75,100.0,1.5,0.0,0.0
2020,2,48,283.65,100.0,1.8,0.0,0.0
2020,2,48,283.65,100.0,1.8,0.0,0.0
2020,3,48,283.45,100.0,3.5,0.0,0.0
2020,3,48,283.45,100.0,3.5,0.0,0.0
2020,4,48,282.45,100.0,4.4,0.0,0.0
2020,4,48,282.45,100.0,4.4,0.0,0.0
2020,5,48,281.55,100.0,4.8,0.0,0.0
2020,5,48,281.55,100.0,4.8,0.0,0.0
2020,6,48,280.95,100.0,7.1,0.0,0.0
2020,6,48,280.95,100.0,7.1,0.0,0.0
2020,7,48,280.15,100.0,6.7,0.0,1.0
2020,7,48,280.15,100.0,6.7,0.0,1.0
2020,8,48,279.85,100.0,6.6,0.0,56.0
2020,8,48,279.85,100.0,6.6,0.0,56.0
2020,9,48,280.75,100.0,5.8,0.0,173.0
2020,9,48,280.75,100.0,5.8,0.0,173.0
2020,10,48,282.55,100.0,5.3,0.0,370.0
2020,10,48,282.55,100.0,5.3,0.0,370.0
2020,11,48,285.45,98.0,5.7,0.0,550.0
2020,11,48,285.45,98.0,5.7,0.0,550.0
2020,12,48,289.95,73.0,4.9,0.0,672.0
2020,12,48,289.95,73.0,4.9,0.0,672.0
2020,13,48,293.25,36.0,5.1,0.0,655.0
2020,13,48,293.25,36.0,5.1,0.0,655.0
2020,14,48,294.15,29.0,4.2,0.0,634.0
2020,14,48,294.15,29.0,4.2,0.0,634.0
2020,15,48,294.85,29.0,3.8,0.0,514.0
2020,15,48,294.85,29.0,3.8,0.0,514.0
2020,16,48,293.45,42.0,2.9,0.0,378.0
2020,16,48,293.45,42.0,2.9,0.0,378.0
2020,17,48,292.05,47.0,1.8,0.0,194.0
2020,17,48,292.05,47.0,1.8,0.0,194.0
2020,18,48,289.35,57.0,0.8,0.0,48.0
2020,18,48,289.35,57.0,0.8,0.0,48.0
2020,19,48,286.45,67.0,1.1,0.0,0.0
2020,19,48,286.45,67.0,1.1,0.0,0.0
2020,20,48,284.15,79.0,1.0,0.0,0.0
2020,20,48,284.15,79.0,1.0,0.0,0.0
2020,21,48,282.45,75.0,1.5,0.0,0.0
2020,21,48,282.45,75.0,1.5,0.0,0.0
2020,22,48,282.45,78.0,2.2,0.0,0.0
2020,22,48,282.45,78.0,2.2,0.0,0.0
2020,23,48,282.95,65.0,2.1,0.0,0.0
2020,23,48,282.95,65.0,2.1,0.0,0.0
2020,0,49,282.15,62.0,2.1,0.0,0.0
2020,0,49,282.15,62.0,2.1,0.0,0.0
2020,1,49,281.75,60.0,1.9,0.0,0.0
2020,1,49,281.75,60.0,1.9,0.0,0.0
2020,2,49,281.85,54.0,2.3,0.0,0.0
2020,2,49,281.85,54.0,2.3,0.0,0.0
2020,3,49,281.55,54.0,2.2,0.0,0.0
2020,3,49,281.55,54.0,2.2,0.0,0.0
2020,4,49,279.75,71.0,2.5,0.0,0.0
2020,4,49,279.75,71.0,2.5,0.0,0.0
2020,5,49,279.55,67.0,2.9,0.0,0.0
2020,5,49,279.55,67.0,2.9,0.0,0.0
2020,6,49,279.25,61.0,1.8,0.0,0.0
2020,6,49,279.25,61.0,1.8,0.0,0.0
2020,7,49,278.65,66.0,3.2,0.0,1.0
2020,7,49,278.65,66.0,3.2,0.0,1.0
2020,8,49,278.55,68.0,3.3,0.0,88.0
2020,8,49,278.55,68.0,3.3,0.0,88.0
2020,9,49,280.95,61.0,3.3,0.0,231.0
2020,9,49,280.95,61.0,3.3,0.0,231.0
2020,10,49,285.25,48.0,3.1,0.0,439.0
2020,10,49,285.25,48.0,3.1,0.0,439.0
2020,11,49,288.35,38.0,3.2,0.0,579.0
2020,11,49,288.35,38.0,3.2,0.0,579.0
2020,12,49,291.25,27.0,3.5,0.0,670.0
2020,12,49,291.25,27.0,3.5,0.0,670.0
2020,13,49,292.85,22.0,3.8,0.0,699.0
2020,13,49,292.85,22.0,3.8,0.0,699.0
2020,14,49,293.85,27.0,4.1,0.0,658.0
2020,14,49,293.85,27.0,4.1,0.0,658.0
2020,15,49,293.25,36.0,3.8,0.0,555.0
2020,15,49,293.25,36.0,3.8,0.0,555.0
2020,16,49,291.65,47.0,3.8,0.0,410.0
2020,16,49,291.65,47.0,3.8,0.0,410.0
2020,17,49,288.75,62.0,3.7,0.0,227.0
2020,17,49,288.75,62.0,3.7,0.0,227.0
2020,18,49,286.65,71.0,3.1,0.0,47.0
2020,18,49,286.65,71.0,3.1,0.0,47.0
2020,19,49,284.65,80.0,2.4,0.0,0.0
2020,19,49,284.65,80.0,2.4,0.0,0.0
2020,20,49,283.15,88.0,2.4,0.0,0.0
2020,20,49,283.15,88.0,2.4,0.0,0.0
2020,21,49,282.45,89.0,1.7,0.0,0.0
2020,21,49,282.45,89.0,1.7,0.0,0.0
2020,22,49,283.45,85.0,1.1,0.0,0.0
2020,22,49,283.45,85.0,1.1,0.0,0.0
2020,23,49,283.05,87.0,1.0,0.0,0.0
2020,23,49,283.05,87.0,1.0,0.0,0.0
2020,0,50,283.35,83.0,0.7,0.0,0.0
2020,0,50,283.35,83.0,0.7,0.0,0.0
2020,1,50,282.25,87.0,0.9,0.0,0.0
2020,1,50,282.25,87.0,0.9,0.0,0.0
2020,2,50,279.55,89.0,1.0,0.0,0.0
2020,2,50,279.55,89.0,1.0,0.0,0.0
2020,3,50,278.35,86.0,0.9,0.0,0.0
2020,3,50,278.35,86.0,0.9,0.0,0.0
2020,4,50,277.45,90.0,0.6,0.0,0.0
2020,4,50,277.45,90.0,0.6,0.0,0.0
2020,5,50,277.15,91.0,0.6,0.0,0.0
2020,5,50,277.15,91.0,0.6,0.0,0.0
2020,6,50,276.95,91.0,1.7,0.0,0.0
2020,6,50,276.95,91.0,1.7,0.0,0.0
2020,7,50,276.65,92.0,1.9,0.0,2.0
2020,7,50,276.65,92.0,1.9,0.0,2.0
2020,8,50,277.55,88.0,1.8,0.0,82.0
2020,8,50,277.55,88.0,1.8,0.0,82.0
2020,9,50,279.95,78.0,2.3,0.0,255.0
2020,9,50,279.95,78.0,2.3,0.0,255.0
2020,10,50,283.45,64.0,2.7,0.0,431.0
2020,10,50,283.45,64.0,2.7,0.0,431.0
2020,11,50,286.15,53.0,2.7,0.0,571.0
2020,11,50,286.15,53.0,2.7,0.0,571.0
2020,12,50,288.85,42.0,2.6,0.0,662.0
2020,12,50,288.85,42.0,2.6,0.0,662.0
2020,13,50,291.55,35.0,3.0,0.0,692.0
2020,13,50,291.55,35.0,3.0,0.0,692.0
2020,14,50,293.05,30.0,3.1,0.0,657.0
2020,14,50,293.05,30.0,3.1,0.0,657.0
2020,15,50,292.95,38.0,2.9,0.0,556.0
2020,15,50,292.95,38.0,2.9,0.0,556.0
2020,16,50,290.55,52.0,2.9,0.0,404.0
2020,16,50,290.55,52.0,2.9,0.0,404.0
2020,17,50,289.05,57.0,3.2,0.0,219.0
2020,17,50,289.05,57.0,3.2,0.0,219.0
2020,18,50,286.95,65.0,3.5,0.0,49.0
2020,18,50,286.95,65.0,3.5,0.0,49.0
2020,19,50,284.55,77.0,3.2,0.0,0.0
2020,19,50,284.55,77.0,3.2,0.0,0.0
2020,20,50,283.05,85.0,3.2,0.0,0.0
2020,20,50,283.05,85.0,3.2,0.0,0.0
2020,21,50,282.65,93.0,3.4,0.0,0.0
2020,21,50,282.65,93.0,3.4,0.0,0.0
2020,22,50,281.05,94.0,3.2,0.0,0.0
2020,22,50,281.05,94.0,3.2,0.0,0.0
2020,23,50,280.55,96.0,3.3,0.0,0.0
2020,23,50,280.55,96.0,3.3,0.0,0.0
2020,0,51,281.45,95.0,3.1,0.0,0.0
2020,0,51,281.45,95.0,3.1,0.0,0.0
2020,1,51,281.25,95.0,2.9,0.0,0.0
2020,1,51,281.25,95.0,2.9,0.0,0.0
2020,2,51,281.15,100.0,2.5,0.0,0.0
2020,2,51,281.15,100.0,2.5,0.0,0.0
2020,3,51,280.65,100.0,2.4,0.0,0.0
2020,3,51,280.65,100.0,2.4,0.0,0.0
2020,4,51,279.25,100.0,2.5,0.0,0.0
2020,4,51,279.25,100.0,2.5,0.0,0.0
2020,5,51,279.65,98.0,2.8,0.0,0.0
2020,5,51,279.65,98.0,2.8,0.0,0.0
2020,6,51,279.95,89.0,2.5,0.0,0.0
2020,6,51,279.95,89.0,2.5,0.0,0.0
2020,7,51,278.85,88.0,2.2,0.0,3.0
2020,7,51,278.85,88.0,2.2,0.0,3.0
2020,8,51,280.15,82.0,1.4,0.0,89.0
2020,8,51,280.15,82.0,1.4,0.0,89.0
2020,9,51,282.25,72.0,0.5,0.0,220.0
2020,9,51,282.25,72.0,0.5,0.0,220.0
2020,10,51,285.15,59.0,0.9,0.0,388.0
2020,10,51,285.15,59.0,0.9,0.0,388.0
2020,11,51,288.65,45.0,1.4,0.0,567.0
2020,11,51,288.65,45.0,1.4,0.0,567.0
2020,12,51,291.25,39.0,1.8,0.0,657.0
2020,12,51,291.25,39.0,1.8,0.0,657.0
2020,13,51,294.25,30.0,0.9,0.0,681.0
2020,13,51,294.25,30.0,0.9,0.0,681.0
2020,14,51,295.65,26.0,1.5,0.0,647.0
2020,14,51,295.65,26.0,1.5,0.0,647.0
2020,15,51,295.65,26.0,3.6,0.0,549.0
2020,15,51,295.65,26.0,3.6,0.0,549.0
2020,16,51,295.25,25.0,3.9,0.0,401.0
2020,16,51,295.25,25.0,3.9,0.0,401.0
2020,17,51,291.35,44.0,3.1,0.0,215.0
2020,17,51,291.35,44.0,3.1,0.0,215.0
2020,18,51,288.25,54.0,2.2,0.0,20.0
2020,18,51,288.25,54.0,2.2,0.0,20.0
2020,19,51,286.15,66.0,2.6,0.0,0.0
2020,19,51,286.15,66.0,2.6,0.0,0.0
2020,20,51,284.85,73.0,2.3,0.0,0.0
2020,20,51,284.85,73.0,2.3,0.0,0.0
2020,21,51,283.15,78.0,1.2,0.0,0.0
2020,21,51,283.15,78.0,1.2,0.0,0.0
2020,22,51,282.35,79.0,1.0,0.0,0.0
2020,22,51,282.35,79.0,1.0,0.0,0.0
2020,23,51,281.65,79.0,0.6,0.0,0.0
2020,23,51,281.65,79.0,0.6,0.0,0.0
2020,0,52,281.35,80.0,0.8,0.0,0.0
2020,0,52,281.35,80.0,0.8,0.0,0.0
2020,1,52,281.65,78.0,0.5,0.0,0.0
2020,1,52,281.65,78.0,0.5,0.0,0.0
2020,2,52,280.95,79.0,0.7,0.0,0.0
2020,2,52,280.95,79.0,0.7,0.0,0.0
2020,3,52,281.15,77.0,0.8,0.0,0.0
2020,3,52,281.15,77.0,0.8,0.0,0.0
2020,4,52,281.65,72.0,0.5,0.0,0.0
2020,4,52,281.65,72.0,0.5,0.0,0.0
2020,5,52,281.15,70.0,0.7,0.0,0.0
2020,5,52,281.15,70.0,0.7,0.0,0.0
2020,6,52,280.45,76.0,0.6,0.0,0.0
2020,6,52,280.45,76.0,0.6,0.0,0.0
2020,7,52,279.95,78.0,0.6,0.0,2.0
2020,7,52,279.95,78.0,0.6,0.0,2.0
2020,8,52,281.25,73.0,0.5,0.0,79.0
2020,8,52,281.25,73.0,0.5,0.0,79.0
2020,9,52,284.45,61.0,0.5,0.0,180.0
2020,9,52,284.45,61.0,0.5,0.0,180.0
2020,10,52,287.15,53.0,0.5,0.0,400.0
2020,10,52,287.15,53.0,0.5,0.0,400.0
2020,11,52,289.65,45.0,0.7,0.0,390.0
2020,11,52,289.65,45.0,0.7,0.0,390.0
2020,12,52,290.85,41.0,1.1,0.0,363.0
2020,12,52,290.85,41.0,1.1,0.0,363.0
2020,13,52,291.45,40.0,2.0,0.0,256.0
2020,13,52,291.45,40.0,2.0,0.0,256.0
2020,14,52,293.35,35.0,2.2,0.0,405.0
