HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2021,10,179,290.75,84.0,3.2,0.0,727.0
2021,11,179,293.45,74.0,3.7,0.0,875.0
2021,11,179,293.45,74.0,3.7,0.0,875.0
2021,12,179,294.85,68.0,3.9,0.0,948.0
2021,12,179,294.85,68.0,3.9,0.0,948.0
2021,13,179,294.85,66.0,3.9,0.0,965.0
2021,13,179,294.85,66.0,3.9,0.0,965.0
2021,14,179,294.55,67.0,4.0,0.0,922.0
2021,14,179,294.55,67.0,4.0,0.0,922.0
2021,15,179,293.45,70.0,4.0,0.0,823.0
2021,15,179,293.45,70.0,4.0,0.0,823.0
2021,16,179,292.25,74.0,3.7,0.0,680.0
2021,16,179,292.25,74.0,3.7,0.0,680.0
2021,17,179,291.35,78.0,3.5,0.0,505.0
2021,17,179,291.35,78.0,3.5,0.0,505.0
2021,18,179,290.95,80.0,3.7,0.0,312.0
2021,18,179,290.95,80.0,3.7,0.0,312.0
2021,19,179,289.85,84.0,3.6,0.0,128.0
2021,19,179,289.85,84.0,3.6,0.0,128.0
2021,20,179,288.25,92.0,3.3,0.0,12.0
2021,20,179,288.25,92.0,3.3,0.0,12.0
2021,21,179,287.55,96.0,3.0,0.0,0.0
2021,21,179,287.55,96.0,3.0,0.0,0.0
2021,22,179,287.45,98.0,3.0,0.0,0.0
2021,22,179,287.45,98.0,3.0,0.0,0.0
2021,23,179,287.65,97.0,2.8,0.0,0.0
2021,23,179,287.65,97.0,2.8,0.0,0.0
2021,0,180,287.35,98.0,3.0,0.0,0.0
2021,0,180,287.35,98.0,3.0,0.0,0.0
2021,1,180,287.55,98.0,3.1,0.0,0.0
2021,1,180,287.55,98.0,3.1,0.0,0.0
2021,2,180,287.05,99.0,2.7,0.0,0.0
2021,2,180,287.05,99.0,2.7,0.0,0.0
2021,3,180,286.95,100.0,2.6,0.0,0.0
2021,3,180,286.95,100.0,2.6,0.0,0.0
2021,4,180,287.05,99.0,2.4,0.0,0.0
2021,4,180,287.05,99.0,2.4,0.0,0.0
2021,5,180,287.05,97.0,2.1,0.0,0.0
2021,5,180,287.05,97.0,2.1,0.0,0.0
2021,6,180,287.15,97.0,1.9,0.0,24.0
2021,6,180,287.15,97.0,1.9,0.0,24.0
2021,7,180,287.45,96.0,1.3,0.0,113.0
2021,7,180,287.45,96.0,1.3,0.0,113.0
2021,8,180,289.15,89.0,0.8,0.0,389.0
2021,8,180,289.15,89.0,0.8,0.0,389.0
2021,9,180,291.05,83.0,0.7,0.0,603.0
2021,9,180,291.05,83.0,0.7,0.0,603.0
2021,10,180,293.75,73.0,0.9,0.0,754.0
2021,10,180,293.75,73.0,0.9,0.0,754.0
2021,11,180,294.45,69.0,1.9,0.0,871.0
2021,11,180,294.45,69.0,1.9,0.0,871.0
2021,12,180,293.55,70.0,3.1,0.0,937.0
2021,12,180,293.55,70.0,3.1,0.0,937.0
2021,13,180,293.65,69.0,3.7,0.0,952.0
2021,13,180,293.65,69.0,3.7,0.0,952.0
2021,14,180,293.95,68.0,4.1,0.0,910.0
2021,14,180,293.95,68.0,4.1,0.0,910.0
2021,15,180,294.15,68.0,3.9,0.0,815.0
2021,15,180,294.15,68.0,3.9,0.0,815.0
2021,16,180,293.95,68.0,3.7,0.0,674.0
2021,16,180,293.95,68.0,3.7,0.0,674.0
2021,17,180,293.05,71.0,3.9,0.0,500.0
2021,17,180,293.05,71.0,3.9,0.0,500.0
2021,18,180,292.35,74.0,3.7,0.0,305.0
2021,18,180,292.35,74.0,3.7,0.0,305.0
2021,19,180,290.75,80.0,3.6,0.0,122.0
2021,19,180,290.75,80.0,3.6,0.0,122.0
2021,20,180,289.25,87.0,3.3,0.0,11.0
2021,20,180,289.25,87.0,3.3,0.0,11.0
2021,21,180,288.65,90.0,3.4,0.0,0.0
2021,21,180,288.65,90.0,3.4,0.0,0.0
2021,22,180,288.35,92.0,2.9,0.0,0.0
2021,22,180,288.35,92.0,2.9,0.0,0.0
2021,23,180,288.25,94.0,2.2,0.0,0.0
2021,23,180,288.25,94.0,2.2,0.0,0.0
2021,0,181,288.35,93.0,1.6,0.0,0.0
2021,0,181,288.35,93.0,1.6,0.0,0.0
2021,1,181,288.15,94.0,1.5,0.0,0.0
2021,1,181,288.15,94.0,1.5,0.0,0.0
2021,2,181,287.85,96.0,0.7,0.0,0.0
2021,2,181,287.85,96.0,0.7,0.0,0.0
2021,3,181,287.75,95.0,0.4,0.0,0.0
2021,3,181,287.75,95.0,0.4,0.0,0.0
2021,4,181,287.95,94.0,0.5,0.0,0.0
2021,4,181,287.95,94.0,0.5,0.0,0.0
2021,5,181,288.15,92.0,0.5,0.0,0.0
2021,5,181,288.15,92.0,0.5,0.0,0.0
2021,6,181,288.15,91.0,0.9,0.0,15.0
2021,6,181,288.15,91.0,0.9,0.0,15.0
2021,7,181,288.45,91.0,1.1,0.0,66.0
2021,7,181,288.45,91.0,1.1,0.0,66.0
2021,8,181,288.95,89.0,0.7,0.0,135.0
2021,8,181,288.95,89.0,0.7,0.0,135.0
2021,9,181,289.65,86.0,0.6,0.0,265.0
2021,9,181,289.65,86.0,0.6,0.0,265.0
2021,10,181,289.95,85.0,1.9,0.0,363.0
2021,10,181,289.95,85.0,1.9,0.0,363.0
2021,11,181,290.95,81.0,2.9,0.0,723.0
2021,11,181,290.95,81.0,2.9,0.0,723.0
2021,12,181,292.15,75.0,3.5,0.0,941.0
2021,12,181,292.15,75.0,3.5,0.0,941.0
2021,13,181,293.15,71.0,3.9,0.0,952.0
2021,13,181,293.15,71.0,3.9,0.0,952.0
2021,14,181,293.65,68.0,4.2,0.0,910.0
2021,14,181,293.65,68.0,4.2,0.0,910.0
2021,15,181,293.35,69.0,4.3,0.0,818.0
2021,15,181,293.35,69.0,4.3,0.0,818.0
2021,16,181,292.35,72.0,4.4,0.0,597.0
2021,16,181,292.35,72.0,4.4,0.0,597.0
2021,17,181,291.15,78.0,4.4,0.0,274.0
2021,17,181,291.15,78.0,4.4,0.0,274.0
2021,18,181,290.45,81.0,4.0,0.0,129.0
2021,18,181,290.45,81.0,4.0,0.0,129.0
2021,19,181,289.75,84.0,3.5,0.0,35.0
2021,19,181,289.75,84.0,3.5,0.0,35.0
2021,20,181,289.15,88.0,3.3,0.0,2.0
2021,20,181,289.15,88.0,3.3,0.0,2.0
2021,21,181,288.75,91.0,2.9,0.0,0.0
2021,21,181,288.75,91.0,2.9,0.0,0.0
2021,22,181,288.45,92.0,2.4,0.0,0.0
2021,22,181,288.45,92.0,2.4,0.0,0.0
2021,23,181,288.25,92.0,1.7,0.0,0.0
2021,23,181,288.25,92.0,1.7,0.0,0.0
2021,0,182,288.05,94.0,1.5,0.0,0.0
2021,0,182,288.05,94.0,1.5,0.0,0.0
2021,1,182,288.05,94.0,0.9,0.0,0.0
2021,1,182,288.05,94.0,0.9,0.0,0.0
2021,2,182,287.95,94.0,0.5,0.0,0.0
2021,2,182,287.95,94.0,0.5,0.0,0.0
2021,3,182,287.95,94.0,0.4,0.0,0.0
2021,3,182,287.95,94.0,0.4,0.0,0.0
2021,4,182,287.75,95.0,0.7,0.0,0.0
2021,4,182,287.75,95.0,0.7,0.0,0.0
2021,5,182,287.75,95.0,0.6,0.0,0.0
2021,5,182,287.75,95.0,0.6,0.0,0.0
2021,6,182,287.75,95.0,0.7,0.0,13.0
2021,6,182,287.75,95.0,0.7,0.0,13.0
2021,7,182,287.95,94.0,0.5,0.0,46.0
2021,7,182,287.95,94.0,0.5,0.0,46.0
2021,8,182,288.05,93.0,0.6,0.0,117.0
2021,8,182,288.05,93.0,0.6,0.0,117.0
2021,9,182,288.95,88.0,0.7,0.0,233.0
2021,9,182,288.95,88.0,0.7,0.0,233.0
2021,10,182,289.95,85.0,1.5,0.0,386.0
2021,10,182,289.95,85.0,1.5,0.0,386.0
2021,11,182,291.15,81.0,2.6,0.0,675.0
2021,11,182,291.15,81.0,2.6,0.0,675.0
2021,12,182,292.95,73.0,3.7,0.0,956.0
2021,12,182,292.95,73.0,3.7,0.0,956.0
2021,13,182,293.85,69.0,4.4,0.0,964.0
2021,13,182,293.85,69.0,4.4,0.0,964.0
2021,14,182,294.25,68.0,4.7,0.0,919.0
2021,14,182,294.25,68.0,4.7,0.0,919.0
2021,15,182,293.95,68.0,5.1,0.0,823.0
2021,15,182,293.95,68.0,5.1,0.0,823.0
2021,16,182,293.15,72.0,4.8,0.0,658.0
2021,16,182,293.15,72.0,4.8,0.0,658.0
2021,17,182,292.05,75.0,4.7,0.0,487.0
2021,17,182,292.05,75.0,4.7,0.0,487.0
2021,18,182,290.45,82.0,4.2,0.0,163.0
2021,18,182,290.45,82.0,4.2,0.0,163.0
2021,19,182,289.55,86.0,3.7,0.0,44.0
2021,19,182,289.55,86.0,3.7,0.0,44.0
2021,20,182,288.85,89.0,3.3,0.0,3.0
2021,20,182,288.85,89.0,3.3,0.0,3.0
2021,21,182,288.35,91.0,2.7,0.0,0.0
2021,21,182,288.35,91.0,2.7,0.0,0.0
2021,22,182,287.85,93.0,1.9,0.0,0.0
2021,22,182,287.85,93.0,1.9,0.0,0.0
2021,23,182,287.45,94.0,1.5,0.0,0.0
2021,23,182,287.45,94.0,1.5,0.0,0.0
2021,0,183,287.05,96.0,1.0,0.0,0.0
2021,0,183,287.05,96.0,1.0,0.0,0.0
2021,1,183,286.75,98.0,0.5,0.0,0.0
2021,1,183,286.75,98.0,0.5,0.0,0.0
2021,2,183,286.65,98.0,0.6,0.0,0.0
2021,2,183,286.65,98.0,0.6,0.0,0.0
2021,3,183,286.75,97.0,0.6,0.0,0.0
2021,3,183,286.75,97.0,0.6,0.0,0.0
2021,4,183,286.85,97.0,0.5,0.0,0.0
2021,4,183,286.85,97.0,0.5,0.0,0.0
2021,5,183,286.75,97.0,0.5,0.0,1.0
2021,5,183,286.75,97.0,0.5,0.0,1.0
2021,6,183,286.95,96.0,0.5,0.0,23.0
2021,6,183,286.95,96.0,0.5,0.0,23.0
2021,7,183,287.25,93.0,0.7,0.0,75.0
2021,7,183,287.25,93.0,0.7,0.0,75.0
2021,8,183,288.15,88.0,0.8,0.0,198.0
2021,8,183,288.15,88.0,0.8,0.0,198.0
2021,9,183,289.25,85.0,0.6,0.0,340.0
2021,9,183,289.25,85.0,0.6,0.0,340.0
2021,10,183,291.05,78.0,1.4,0.0,747.0
2021,10,183,291.05,78.0,1.4,0.0,747.0
2021,11,183,292.45,72.0,2.3,0.0,886.0
2021,11,183,292.45,72.0,2.3,0.0,886.0
2021,12,183,293.95,68.0,3.2,0.0,953.0
2021,12,183,293.95,68.0,3.2,0.0,953.0
2021,13,183,293.95,68.0,3.8,0.0,967.0
2021,13,183,293.95,68.0,3.8,0.0,967.0
2021,14,183,293.85,67.0,4.2,0.0,925.0
2021,14,183,293.85,67.0,4.2,0.0,925.0
2021,15,183,293.25,69.0,4.4,0.0,827.0
2021,15,183,293.25,69.0,4.4,0.0,827.0
2021,16,183,292.25,74.0,4.0,0.0,669.0
2021,16,183,292.25,74.0,4.0,0.0,669.0
2021,17,183,291.15,77.0,3.6,0.0,515.0
2021,17,183,291.15,77.0,3.6,0.0,515.0
2021,18,183,289.85,83.0,3.4,0.0,246.0
2021,18,183,289.85,83.0,3.4,0.0,246.0
2021,19,183,288.55,89.0,3.2,0.0,40.0
2021,19,183,288.55,89.0,3.2,0.0,40.0
2021,20,183,287.95,93.0,2.9,0.0,3.0
2021,20,183,287.95,93.0,2.9,0.0,3.0
2021,21,183,287.65,94.0,2.7,0.0,0.0
2021,21,183,287.65,94.0,2.7,0.0,0.0
2021,22,183,287.55,95.0,2.2,0.0,0.0
2021,22,183,287.55,95.0,2.2,0.0,0.0
2021,23,183,287.45,96.0,2.0,0.0,0.0
2021,23,183,287.45,96.0,2.0,0.0,0.0
2021,0,184,287.25,97.0,1.8,0.0,0.0
2021,0,184,287.25,97.0,1.8,0.0,0.0
2021,1,184,287.15,98.0,1.5,0.0,0.0
2021,1,184,287.15,98.0,1.5,0.0,0.0
2021,2,184,287.05,98.0,0.9,0.0,0.0
2021,2,184,287.05,98.0,0.9,0.0,0.0
2021,3,184,286.95,99.0,0.6,0.0,0.0
2021,3,184,286.95,99.0,0.6,0.0,0.0
2021,4,184,286.85,99.0,0.5,0.0,0.0
2021,4,184,286.85,99.0,0.5,0.0,0.0
2021,5,184,286.75,97.0,0.9,0.0,1.0
2021,5,184,286.75,97.0,0.9,0.0,1.0
2021,6,184,286.95,96.0,1.1,0.0,19.0
2021,6,184,286.95,96.0,1.1,0.0,19.0
2021,7,184,287.25,93.0,1.0,0.0,93.0
2021,7,184,287.25,93.0,1.0,0.0,93.0
2021,8,184,287.95,89.0,1.5,0.0,291.0
2021,8,184,287.95,89.0,1.5,0.0,291.0
2021,9,184,290.15,80.0,1.0,0.0,746.0
2021,9,184,290.15,80.0,1.0,0.0,746.0
2021,10,184,291.65,75.0,1.0,0.0,781.0
2021,10,184,291.65,75.0,1.0,0.0,781.0
2021,11,184,293.85,69.0,2.7,0.0,903.0
2021,11,184,293.85,69.0,2.7,0.0,903.0
2021,12,184,295.25,64.0,3.0,0.0,982.0
2021,12,184,295.25,64.0,3.0,0.0,982.0
2021,13,184,293.85,66.0,4.1,0.0,1002.0
2021,13,184,293.85,66.0,4.1,0.0,1002.0
2021,14,184,293.45,67.0,4.5,0.0,961.0
2021,14,184,293.45,67.0,4.5,0.0,961.0
2021,15,184,293.35,67.0,4.8,0.0,844.0
2021,15,184,293.35,67.0,4.8,0.0,844.0
2021,16,184,292.35,71.0,4.6,0.0,694.0
2021,16,184,292.35,71.0,4.6,0.0,694.0
2021,17,184,291.15,75.0,4.1,0.0,449.0
2021,17,184,291.15,75.0,4.1,0.0,449.0
2021,18,184,289.55,84.0,3.7,0.0,114.0
2021,18,184,289.55,84.0,3.7,0.0,114.0
2021,19,184,288.75,88.0,3.4,0.0,23.0
2021,19,184,288.75,88.0,3.4,0.0,23.0
2021,20,184,288.25,89.0,2.9,0.0,2.0
2021,20,184,288.25,89.0,2.9,0.0,2.0
2021,21,184,287.75,91.0,2.4,0.0,0.0
2021,21,184,287.75,91.0,2.4,0.0,0.0
2021,22,184,287.55,93.0,2.2,0.0,0.0
2021,22,184,287.55,93.0,2.2,0.0,0.0
2021,23,184,287.45,94.0,1.9,0.0,0.0
2021,23,184,287.45,94.0,1.9,0.0,0.0
2021,0,185,287.35,95.0,1.6,0.0,0.0
2021,0,185,287.35,95.0,1.6,0.0,0.0
2021,1,185,287.25,96.0,1.3,0.0,0.0
2021,1,185,287.25,96.0,1.3,0.0,0.0
2021,2,185,287.05,97.0,1.0,0.0,0.0
2021,2,185,287.05,97.0,1.0,0.0,0.0
2021,3,185,287.05,96.0,0.6,0.0,0.0
2021,3,185,287.05,96.0,0.6,0.0,0.0
2021,4,185,286.95,99.0,0.6,0.0,0.0
2021,4,185,286.95,99.0,0.6,0.0,0.0
2021,5,185,286.75,99.0,0.4,0.0,0.0
2021,5,185,286.75,99.0,0.4,0.0,0.0
2021,6,185,286.65,99.0,0.5,0.0,20.0
2021,6,185,286.65,99.0,0.5,0.0,20.0
2021,7,185,286.85,97.0,1.4,0.0,74.0
2021,7,185,286.85,97.0,1.4,0.0,74.0
2021,8,185,287.45,94.0,1.5,0.0,135.0
2021,8,185,287.45,94.0,1.5,0.0,135.0
2021,9,185,288.65,89.0,1.2,0.0,361.0
2021,9,185,288.65,89.0,1.2,0.0,361.0
2021,10,185,290.95,78.0,0.8,0.0,869.0
2021,10,185,290.95,78.0,0.8,0.0,869.0
2021,11,185,292.55,72.0,2.5,0.0,904.0
2021,11,185,292.55,72.0,2.5,0.0,904.0
2021,12,185,293.95,68.0,3.2,0.0,972.0
2021,12,185,293.95,68.0,3.2,0.0,972.0
2021,13,185,293.65,67.0,3.6,0.0,985.0
2021,13,185,293.65,67.0,3.6,0.0,985.0
2021,14,185,293.35,67.0,3.5,0.0,941.0
2021,14,185,293.35,67.0,3.5,0.0,941.0
2021,15,185,293.05,69.0,3.4,0.0,843.0
2021,15,185,293.05,69.0,3.4,0.0,843.0
2021,16,185,292.35,71.0,3.6,0.0,694.0
2021,16,185,292.35,71.0,3.6,0.0,694.0
2021,17,185,291.65,73.0,3.4,0.0,526.0
2021,17,185,291.65,73.0,3.4,0.0,526.0
2021,18,185,290.35,78.0,3.2,0.0,277.0
2021,18,185,290.35,78.0,3.2,0.0,277.0
2021,19,185,288.95,84.0,3.0,0.0,39.0
2021,19,185,288.95,84.0,3.0,0.0,39.0
2021,20,185,288.45,87.0,2.4,0.0,2.0
2021,20,185,288.45,87.0,2.4,0.0,2.0
2021,21,185,288.15,89.0,2.0,0.0,0.0
2021,21,185,288.15,89.0,2.0,0.0,0.0
2021,22,185,287.95,90.0,1.5,0.0,0.0
2021,22,185,287.95,90.0,1.5,0.0,0.0
2021,23,185,287.85,91.0,1.3,0.0,0.0
2021,23,185,287.85,91.0,1.3,0.0,0.0
2021,0,186,287.65,92.0,0.7,0.0,0.0
2021,0,186,287.65,92.0,0.7,0.0,0.0
2021,1,186,287.45,94.0,0.6,0.0,0.0
2021,1,186,287.45,94.0,0.6,0.0,0.0
2021,2,186,287.35,95.0,0.8,0.0,0.0
2021,2,186,287.35,95.0,0.8,0.0,0.0
2021,3,186,287.25,96.0,0.6,0.0,0.0
2021,3,186,287.25,96.0,0.6,0.0,0.0
2021,4,186,287.15,97.0,0.4,0.1,0.0
2021,4,186,287.15,97.0,0.4,0.1,0.0
2021,5,186,286.85,99.0,0.5,0.1,0.0
2021,5,186,286.85,99.0,0.5,0.1,0.0
2021,6,186,286.75,99.0,0.5,0.0,36.0
2021,6,186,286.75,99.0,0.5,0.0,36.0
2021,7,186,286.65,99.0,0.7,0.0,80.0
2021,7,186,286.65,99.0,0.7,0.0,80.0
2021,8,186,287.05,97.0,0.6,0.0,177.0
2021,8,186,287.05,97.0,0.6,0.0,177.0
2021,9,186,288.05,90.0,0.7,0.0,346.0
2021,9,186,288.05,90.0,0.7,0.0,346.0
2021,10,186,290.65,78.0,1.1,0.0,814.0
2021,10,186,290.65,78.0,1.1,0.0,814.0
2021,11,186,292.45,72.0,1.5,0.0,901.0
2021,11,186,292.45,72.0,1.5,0.0,901.0
2021,12,186,294.05,67.0,2.3,0.0,972.0
2021,12,186,294.05,67.0,2.3,0.0,972.0
2021,13,186,294.95,63.0,3.5,0.0,987.0
2021,13,186,294.95,63.0,3.5,0.0,987.0
2021,14,186,294.35,65.0,3.2,0.0,942.0
2021,14,186,294.35,65.0,3.2,0.0,942.0
2021,15,186,293.25,68.0,3.5,0.0,842.0
2021,15,186,293.25,68.0,3.5,0.0,842.0
2021,16,186,292.25,71.0,3.9,0.0,699.0
2021,16,186,292.25,71.0,3.9,0.0,699.0
2021,17,186,290.85,77.0,4.0,0.0,517.0
2021,17,186,290.85,77.0,4.0,0.0,517.0
2021,18,186,289.25,82.0,3.5,0.0,193.0
2021,18,186,289.25,82.0,3.5,0.0,193.0
2021,19,186,288.35,87.0,2.9,0.0,41.0
2021,19,186,288.35,87.0,2.9,0.0,41.0
2021,20,186,288.05,89.0,2.4,0.0,3.0
2021,20,186,288.05,89.0,2.4,0.0,3.0
2021,21,186,287.85,92.0,2.3,0.0,0.0
2021,21,186,287.85,92.0,2.3,0.0,0.0
2021,22,186,287.65,92.0,2.2,0.0,0.0
2021,22,186,287.65,92.0,2.2,0.0,0.0
2021,23,186,287.45,93.0,2.1,0.0,0.0
2021,23,186,287.45,93.0,2.1,0.0,0.0
2021,0,187,287.15,95.0,1.8,0.0,0.0
2021,0,187,287.15,95.0,1.8,0.0,0.0
2021,1,187,286.85,97.0,1.4,0.0,0.0
2021,1,187,286.85,97.0,1.4,0.0,0.0
2021,2,187,286.55,97.0,1.3,0.0,0.0
2021,2,187,286.55,97.0,1.3,0.0,0.0
2021,3,187,286.55,98.0,1.5,0.0,0.0
2021,3,187,286.55,98.0,1.5,0.0,0.0
2021,4,187,286.45,99.0,0.9,0.0,0.0
2021,4,187,286.45,99.0,0.9,0.0,0.0
2021,5,187,286.15,98.0,1.2,0.0,0.0
2021,5,187,286.15,98.0,1.2,0.0,0.0
2021,6,187,286.25,98.0,1.0,0.0,19.0
2021,6,187,286.25,98.0,1.0,0.0,19.0
2021,7,187,286.35,99.0,0.5,0.0,61.0
2021,7,187,286.35,99.0,0.5,0.0,61.0
2021,8,187,286.85,97.0,0.7,0.0,155.0
2021,8,187,286.85,97.0,0.7,0.0,155.0
2021,9,187,287.95,91.0,0.9,0.0,351.0
2021,9,187,287.95,91.0,0.9,0.0,351.0
2021,10,187,290.15,81.0,1.4,0.0,761.0
2021,10,187,290.15,81.0,1.4,0.0,761.0
2021,11,187,292.45,73.0,2.5,0.0,895.0
2021,11,187,292.45,73.0,2.5,0.0,895.0
2021,12,187,293.75,69.0,3.2,0.0,963.0
2021,12,187,293.75,69.0,3.2,0.0,963.0
2021,13,187,293.75,67.0,3.6,0.0,976.0
2021,13,187,293.75,67.0,3.6,0.0,976.0
2021,14,187,293.75,67.0,4.2,0.0,931.0
2021,14,187,293.75,67.0,4.2,0.0,931.0
2021,15,187,293.65,67.0,3.6,0.0,835.0
2021,15,187,293.65,67.0,3.6,0.0,835.0
2021,16,187,292.75,70.0,3.5,0.0,695.0
2021,16,187,292.75,70.0,3.5,0.0,695.0
2021,17,187,291.35,74.0,3.4,0.0,521.0
2021,17,187,291.35,74.0,3.4,0.0,521.0
2021,18,187,289.95,80.0,3.2,0.0,323.0
2021,18,187,289.95,80.0,3.2,0.0,323.0
2021,19,187,288.65,85.0,3.0,0.0,129.0
2021,19,187,288.65,85.0,3.0,0.0,129.0
2021,20,187,287.55,90.0,3.1,0.0,9.0
2021,20,187,287.55,90.0,3.1,0.0,9.0
2021,21,187,287.15,91.0,3.1,0.0,0.0
2021,21,187,287.15,91.0,3.1,0.0,0.0
2021,22,187,286.85,93.0,2.6,0.0,0.0
2021,22,187,286.85,93.0,2.6,0.0,0.0
2021,23,187,286.55,94.0,1.9,0.0,0.0
2021,23,187,286.55,94.0,1.9,0.0,0.0
2021,0,188,286.65,95.0,1.5,0.0,0.0
2021,0,188,286.65,95.0,1.5,0.0,0.0
2021,1,188,286.75,94.0,2.0,0.0,0.0
2021,1,188,286.75,94.0,2.0,0.0,0.0
2021,2,188,286.45,96.0,1.4,0.0,0.0
2021,2,188,286.45,96.0,1.4,0.0,0.0
2021,3,188,286.25,96.0,1.8,0.0,0.0
2021,3,188,286.25,96.0,1.8,0.0,0.0
2021,4,188,286.45,94.0,1.6,0.0,0.0
2021,4,188,286.45,94.0,1.6,0.0,0.0
2021,5,188,286.45,93.0,2.0,0.0,0.0
2021,5,188,286.45,93.0,2.0,0.0,0.0
2021,6,188,286.65,92.0,1.4,0.0,15.0
2021,6,188,286.65,92.0,1.4,0.0,15.0
2021,7,188,286.85,92.0,1.4,0.0,56.0
2021,7,188,286.85,92.0,1.4,0.0,56.0
2021,8,188,287.25,91.0,1.8,0.0,127.0
2021,8,188,287.25,91.0,1.8,0.0,127.0
2021,9,188,288.55,86.0,1.6,0.0,458.0
2021,9,188,288.55,86.0,1.6,0.0,458.0
2021,10,188,291.45,74.0,2.6,0.0,792.0
2021,10,188,291.45,74.0,2.6,0.0,792.0
2021,11,188,292.85,70.0,3.7,0.0,901.0
2021,11,188,292.85,70.0,3.7,0.0,901.0
2021,12,188,293.45,66.0,4.2,0.0,976.0
2021,12,188,293.45,66.0,4.2,0.0,976.0
2021,13,188,292.75,67.0,4.2,0.0,987.0
2021,13,188,292.75,67.0,4.2,0.0,987.0
2021,14,188,292.55,68.0,4.2,0.0,942.0
2021,14,188,292.55,68.0,4.2,0.0,942.0
2021,15,188,292.45,68.0,4.2,0.0,843.0
2021,15,188,292.45,68.0,4.2,0.0,843.0
2021,16,188,292.35,68.0,4.0,0.0,700.0
2021,16,188,292.35,68.0,4.0,0.0,700.0
2021,17,188,291.85,70.0,3.8,0.0,523.0
2021,17,188,291.85,70.0,3.8,0.0,523.0
2021,18,188,290.65,75.0,3.7,0.0,323.0
2021,18,188,290.65,75.0,3.7,0.0,323.0
2021,19,188,288.85,82.0,3.7,0.0,129.0
2021,19,188,288.85,82.0,3.7,0.0,129.0
2021,20,188,287.05,91.0,3.5,0.0,8.0
2021,20,188,287.05,91.0,3.5,0.0,8.0
2021,21,188,286.65,94.0,3.4,0.0,0.0
2021,21,188,286.65,94.0,3.4,0.0,0.0
2021,22,188,286.55,94.0,3.3,0.0,0.0
2021,22,188,286.55,94.0,3.3,0.0,0.0
2021,23,188,286.45,95.0,2.8,0.0,0.0
2021,23,188,286.45,95.0,2.8,0.0,0.0
2021,0,189,286.45,95.0,2.6,0.0,0.0
2021,0,189,286.45,95.0,2.6,0.0,0.0
2021,1,189,286.15,96.0,2.2,0.0,0.0
2021,1,189,286.15,96.0,2.2,0.0,0.0
2021,2,189,285.95,96.0,1.7,0.0,0.0
2021,2,189,285.95,96.0,1.7,0.0,0.0
2021,3,189,285.85,97.0,1.8,0.0,0.0
2021,3,189,285.85,97.0,1.8,0.0,0.0
2021,4,189,285.55,97.0,1.3,0.0,0.0
2021,4,189,285.55,97.0,1.3,0.0,0.0
2021,5,189,285.45,98.0,1.4,0.0,0.0
2021,5,189,285.45,98.0,1.4,0.0,0.0
2021,6,189,285.35,99.0,1.5,0.0,14.0
2021,6,189,285.35,99.0,1.5,0.0,14.0
2021,7,189,285.55,100.0,1.8,0.0,66.0
2021,7,189,285.55,100.0,1.8,0.0,66.0
2021,8,189,286.05,99.0,1.0,0.0,195.0
2021,8,189,286.05,99.0,1.0,0.0,195.0
2021,9,189,288.35,88.0,1.2,0.0,528.0
2021,9,189,288.35,88.0,1.2,0.0,528.0
2021,10,189,291.55,75.0,2.0,0.0,756.0
2021,10,189,291.55,75.0,2.0,0.0,756.0
2021,11,189,294.55,65.0,3.2,0.0,873.0
2021,11,189,294.55,65.0,3.2,0.0,873.0
2021,12,189,295.25,63.0,3.7,0.0,940.0
2021,12,189,295.25,63.0,3.7,0.0,940.0
2021,13,189,295.05,63.0,3.9,0.0,957.0
2021,13,189,295.05,63.0,3.9,0.0,957.0
2021,14,189,294.65,64.0,4.2,0.0,912.0
2021,14,189,294.65,64.0,4.2,0.0,912.0
2021,15,189,294.15,65.0,4.1,0.0,815.0
2021,15,189,294.15,65.0,4.1,0.0,815.0
2021,16,189,293.55,66.0,3.8,0.0,670.0
2021,16,189,293.55,66.0,3.8,0.0,670.0
2021,17,189,293.05,68.0,3.5,0.0,496.0
2021,17,189,293.05,68.0,3.5,0.0,496.0
2021,18,189,292.15,71.0,3.2,0.0,303.0
2021,18,189,292.15,71.0,3.2,0.0,303.0
2021,19,189,290.65,76.0,3.2,0.0,120.0
2021,19,189,290.65,76.0,3.2,0.0,120.0
2021,20,189,288.45,86.0,3.4,0.0,11.0
2021,20,189,288.45,86.0,3.4,0.0,11.0
2021,21,189,287.25,91.0,3.0,0.0,0.0
2021,21,189,287.25,91.0,3.0,0.0,0.0
2021,22,189,287.15,93.0,2.4,0.0,0.0
2021,22,189,287.15,93.0,2.4,0.0,0.0
2021,23,189,286.95,93.0,2.8,0.0,0.0
2021,23,189,286.95,93.0,2.8,0.0,0.0
2021,0,190,286.65,94.0,2.9,0.0,0.0
2021,0,190,286.65,94.0,2.9,0.0,0.0
2021,1,190,286.55,95.0,2.7,0.0,0.0
2021,1,190,286.55,95.0,2.7,0.0,0.0
2021,2,190,286.65,94.0,2.3,0.0,0.0
2021,2,190,286.65,94.0,2.3,0.0,0.0
2021,3,190,286.95,94.0,1.7,0.0,0.0
2021,3,190,286.95,94.0,1.7,0.0,0.0
2021,4,190,287.15,94.0,1.5,0.0,0.0
