HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2003,19,192,290.65,71.0,7.0,0.0,104.0
2003,20,192,289.05,78.0,5.4,0.0,8.0
2003,21,192,288.75,77.0,5.0,0.0,1.0
2003,22,192,287.55,83.0,5.1,0.0,1.0
2003,23,192,286.85,87.0,4.6,0.0,1.0
2003,0,193,286.05,91.0,3.3,0.0,1.0
2003,1,193,285.55,94.0,2.4,0.0,1.0
2003,2,193,284.95,95.0,1.6,0.0,2.0
2003,3,193,284.75,96.0,2.5,0.0,2.0
2003,4,193,284.05,97.0,0.9,0.0,2.0
2003,5,193,284.45,98.0,1.8,0.0,2.0
2003,6,193,284.55,99.0,1.6,0.0,22.0
2003,7,193,284.85,99.0,0.8,0.0,80.0
2003,8,193,285.95,99.0,1.3,0.0,304.0
2003,9,193,289.15,84.0,1.8,0.0,574.0
2003,10,193,293.85,65.0,2.9,0.0,729.0
2003,11,193,298.45,48.0,4.8,0.0,847.0
2003,12,193,299.95,43.0,5.6,0.0,909.0
2003,13,193,297.85,49.0,7.2,0.0,916.0
2003,14,193,297.85,49.0,7.1,0.0,871.0
2003,15,193,299.45,44.0,6.8,0.0,756.0
2003,16,193,299.35,44.0,6.8,0.0,622.0
2003,17,193,297.85,48.0,6.3,0.0,447.0
2003,18,193,296.35,51.0,5.8,0.0,264.0
2003,19,193,294.65,57.0,5.3,0.0,104.0
2003,20,193,292.25,67.0,5.2,0.0,9.0
2003,21,193,291.05,70.0,5.8,0.0,0.0
2003,22,193,290.25,77.0,6.2,0.0,0.0
2003,23,193,289.65,81.0,5.2,0.0,0.0
2003,0,194,290.05,77.0,3.7,0.0,1.0
2003,1,194,289.15,81.0,3.0,0.0,1.0
2003,2,194,288.35,86.0,2.7,0.0,1.0
2003,3,194,287.25,90.0,1.7,0.0,2.0
2003,4,194,285.95,93.0,1.2,0.0,2.0
2003,5,194,286.45,95.0,2.2,0.0,3.0
2003,6,194,286.05,96.0,2.0,0.0,47.0
2003,7,194,286.25,98.0,2.9,0.0,147.0
2003,8,194,288.25,93.0,3.2,0.0,408.0
2003,9,194,292.15,76.0,3.3,0.0,604.0
2003,10,194,295.85,62.0,4.7,0.0,757.0
2003,11,194,297.45,53.0,5.7,0.0,876.0
2003,12,194,297.65,52.0,6.3,0.0,955.0
2003,13,194,298.15,48.0,6.8,0.0,952.0
2003,14,194,299.05,45.0,6.7,0.0,920.0
2003,15,194,298.75,46.0,7.0,0.0,817.0
2003,16,194,298.55,43.0,6.6,0.0,668.0
2003,17,194,297.85,43.0,6.7,0.0,487.0
2003,18,194,296.45,44.0,6.0,0.0,292.0
2003,19,194,294.85,49.0,6.0,0.0,109.0
2003,20,194,292.35,58.0,5.9,0.0,7.0
2003,21,194,290.75,64.0,5.8,0.0,0.0
2003,22,194,290.15,66.0,5.4,0.0,0.0
2003,23,194,289.65,68.0,4.0,0.0,0.0
2003,0,195,288.65,73.0,3.9,0.0,0.0
2003,1,195,287.25,81.0,3.0,0.0,0.0
2003,2,195,285.65,89.0,2.1,0.0,1.0
2003,3,195,284.65,93.0,0.8,0.0,2.0
2003,4,195,283.85,94.0,0.9,0.0,2.0
2003,5,195,283.15,95.0,1.0,0.0,2.0
2003,6,195,283.55,94.0,0.9,0.0,54.0
2003,7,195,286.05,89.0,2.0,0.0,221.0
2003,8,195,289.45,76.0,2.1,0.0,418.0
2003,9,195,293.15,59.0,1.7,0.0,613.0
2003,10,195,296.75,45.0,1.4,0.0,781.0
2003,11,195,299.35,40.0,2.7,0.0,904.0
2003,12,195,300.75,41.0,4.6,0.0,971.0
2003,13,195,299.85,43.0,5.8,0.0,975.0
2003,14,195,298.75,44.0,6.5,0.0,924.0
2003,15,195,298.15,44.0,7.1,0.0,822.0
2003,16,195,298.15,45.0,6.9,0.0,667.0
2003,17,195,297.55,45.0,6.6,0.0,483.0
2003,18,195,296.25,49.0,5.6,0.0,286.0
2003,19,195,294.45,56.0,5.5,0.0,106.0
2003,20,195,290.35,72.0,5.9,0.0,7.0
2003,21,195,288.75,78.0,5.3,0.0,0.0
2003,22,195,287.75,83.0,4.8,0.0,1.0
2003,23,195,287.25,85.0,5.1,0.0,1.0
2003,0,196,286.75,87.0,5.0,0.0,1.0
2003,1,196,286.35,89.0,4.5,0.0,1.0
2003,2,196,286.05,91.0,4.1,0.0,1.0
2003,3,196,285.75,92.0,3.3,0.0,2.0
2003,4,196,285.55,93.0,3.5,0.0,2.0
2003,5,196,285.55,94.0,3.9,0.0,2.0
2003,6,196,285.75,95.0,4.9,0.0,19.0
2003,7,196,285.85,94.0,5.0,0.0,69.0
2003,8,196,286.15,93.0,4.8,0.0,175.0
2003,9,196,287.85,86.0,4.6,0.0,537.0
2003,10,196,289.95,78.0,5.3,0.0,764.0
2003,11,196,291.55,71.0,6.2,0.0,885.0
2003,12,196,292.35,68.0,7.2,0.0,954.0
2003,13,196,292.45,67.0,7.7,0.0,964.0
2003,14,196,292.75,66.0,7.9,0.0,917.0
2003,15,196,293.25,65.0,8.2,0.0,807.0
2003,16,196,293.15,65.0,8.1,0.0,652.0
2003,17,196,292.65,67.0,7.7,0.0,465.0
2003,18,196,291.55,70.0,7.7,0.0,278.0
2003,19,196,290.15,76.0,7.0,0.0,102.0
2003,20,196,288.65,81.0,6.2,0.0,8.0
2003,21,196,288.15,83.0,5.0,0.0,1.0
2003,22,196,288.05,82.0,4.0,0.0,1.0
2003,23,196,287.25,86.0,4.4,0.0,2.0
2003,0,197,286.75,88.0,4.7,0.0,2.0
2003,1,197,286.25,90.0,3.7,0.0,2.0
2003,2,197,285.65,92.0,3.7,0.0,2.0
2003,3,197,285.05,94.0,2.9,0.0,2.0
2003,4,197,284.65,95.0,2.2,0.0,2.0
2003,5,197,284.25,96.0,1.7,0.0,3.0
2003,6,197,284.25,97.0,1.5,0.0,45.0
2003,7,197,284.85,98.0,2.7,0.0,93.0
2003,8,197,285.95,94.0,2.3,0.0,308.0
2003,9,197,289.15,80.0,1.7,0.0,591.0
2003,10,197,292.45,67.0,2.7,0.0,752.0
2003,11,197,295.65,57.0,4.5,0.0,876.0
2003,12,197,296.15,55.0,6.0,0.0,931.0
2003,13,197,296.05,55.0,6.3,0.0,956.0
2003,14,197,295.65,54.0,7.0,0.0,908.0
2003,15,197,295.35,54.0,7.7,0.0,801.0
2003,16,197,295.35,53.0,7.1,0.0,655.0
2003,17,197,294.45,56.0,7.2,0.0,476.0
2003,18,197,293.65,59.0,7.3,0.0,280.0
2003,19,197,291.75,64.0,6.7,0.0,102.0
2003,20,197,289.45,71.0,5.6,0.0,7.0
2003,21,197,287.95,77.0,4.4,0.0,1.0
2003,22,197,287.15,81.0,3.5,0.0,1.0
2003,23,197,286.75,82.0,3.3,0.0,1.0
2003,0,198,286.05,86.0,2.0,0.0,2.0
2003,1,198,285.25,89.0,1.4,0.0,2.0
2003,2,198,284.65,91.0,0.9,0.0,2.0
2003,3,198,284.45,93.0,0.9,0.0,3.0
2003,4,198,284.35,93.0,1.5,0.0,3.0
2003,5,198,284.65,92.0,1.0,0.0,3.0
2003,6,198,284.65,93.0,0.8,0.0,36.0
2003,7,198,286.95,85.0,0.9,0.0,196.0
2003,8,198,290.55,71.0,0.9,0.0,385.0
2003,9,198,293.55,62.0,1.3,0.0,574.0
2003,10,198,296.55,51.0,2.4,0.0,737.0
2003,11,198,299.65,42.0,3.3,0.0,859.0
2003,12,198,299.55,44.0,4.4,0.0,791.0
2003,13,198,298.55,48.0,5.7,0.0,790.0
2003,14,198,298.05,47.0,6.7,0.0,866.0
2003,15,198,297.15,50.0,7.2,0.0,780.0
2003,16,198,295.85,53.0,7.3,0.0,612.0
2003,17,198,294.75,56.0,6.6,0.0,408.0
2003,18,198,293.25,61.0,5.8,0.0,206.0
2003,19,198,292.05,65.0,5.6,0.0,68.0
2003,20,198,288.85,79.0,4.7,0.0,7.0
2003,21,198,287.45,85.0,4.2,0.0,1.0
2003,22,198,286.65,89.0,2.7,0.0,1.0
2003,23,198,285.95,92.0,1.6,0.0,2.0
2003,0,199,285.65,93.0,1.5,0.0,2.0
2003,1,199,285.45,93.0,1.8,0.0,2.0
2003,2,199,285.15,94.0,1.2,0.0,3.0
2003,3,199,284.75,95.0,0.7,0.0,3.0
2003,4,199,284.25,96.0,0.6,0.0,3.0
2003,5,199,283.85,97.0,0.6,0.0,2.0
2003,6,199,284.15,97.0,1.5,0.0,34.0
2003,7,199,285.85,94.0,2.0,0.0,164.0
2003,8,199,289.25,82.0,2.3,0.0,365.0
2003,9,199,292.75,66.0,1.6,0.0,562.0
2003,10,199,295.35,57.0,2.6,0.0,734.0
2003,11,199,295.85,56.0,4.6,0.0,800.0
2003,12,199,294.65,60.0,5.0,0.0,760.0
2003,13,199,294.25,61.0,5.8,0.0,978.0
2003,14,199,294.05,62.0,5.9,0.0,888.0
2003,15,199,294.75,59.0,6.3,0.0,785.0
2003,16,199,293.75,63.0,6.7,0.0,635.0
2003,17,199,291.85,69.0,6.5,0.0,471.0
2003,18,199,289.75,76.0,6.3,0.0,294.0
2003,19,199,287.85,83.0,5.0,0.0,100.0
2003,20,199,286.35,89.0,4.1,0.0,11.0
2003,21,199,285.35,94.0,4.3,0.0,2.0
2003,22,199,285.45,94.0,3.2,0.0,2.0
2003,23,199,285.45,93.0,2.9,0.0,2.0
2003,0,200,285.45,95.0,3.2,0.0,2.0
2003,1,200,285.85,94.0,2.9,0.0,2.0
2003,2,200,285.95,94.0,2.8,0.0,2.0
2003,3,200,286.05,94.0,3.2,0.0,2.0
2003,4,200,285.95,94.0,2.9,0.0,2.0
2003,5,200,285.75,94.0,1.9,0.0,2.0
2003,6,200,285.85,94.0,0.8,0.0,12.0
2003,7,200,286.35,93.0,1.5,0.0,63.0
2003,8,200,287.45,89.0,1.7,0.0,215.0
2003,9,200,290.15,77.0,1.8,0.0,535.0
2003,10,200,291.65,72.0,3.3,0.0,437.0
2003,11,200,292.75,67.0,4.0,0.0,477.0
2003,12,200,292.75,67.0,5.1,0.0,599.0
2003,13,200,292.95,67.0,5.1,0.0,709.0
2003,14,200,293.05,65.0,4.9,0.0,558.0
2003,15,200,293.15,64.0,5.3,0.0,546.0
2003,16,200,291.35,71.0,5.4,0.0,328.0
2003,17,200,290.65,72.0,5.0,0.0,312.0
2003,18,200,289.45,76.0,4.9,0.0,154.0
2003,19,200,288.95,80.0,4.4,0.0,56.0
2003,20,200,287.85,83.0,4.4,0.0,5.0
2003,21,200,287.55,85.0,4.4,0.0,2.0
2003,22,200,287.25,87.0,3.6,0.0,2.0
2003,23,200,287.25,88.0,2.7,0.0,2.0
2003,0,201,287.35,87.0,1.9,0.0,2.0
2003,1,201,287.45,87.0,1.7,0.0,2.0
2003,2,201,287.35,88.0,0.6,0.0,2.0
2003,3,201,286.95,90.0,0.7,0.0,2.0
2003,4,201,286.05,93.0,0.6,0.0,2.0
2003,5,201,285.55,94.0,1.4,0.0,3.0
2003,6,201,286.05,94.0,1.4,0.0,44.0
2003,7,201,288.15,87.0,2.1,0.0,189.0
2003,8,201,290.35,76.0,2.1,0.0,379.0
2003,9,201,292.05,70.0,1.8,0.0,568.0
2003,10,201,294.95,61.0,1.4,0.0,734.0
2003,11,201,297.75,53.0,2.3,0.0,856.0
2003,12,201,298.55,53.0,4.5,0.0,928.0
2003,13,201,297.45,56.0,6.0,0.0,928.0
2003,14,201,295.85,59.0,7.0,0.0,881.0
2003,15,201,293.75,67.0,7.0,0.0,776.0
2003,16,201,292.15,71.0,6.8,0.0,631.0
2003,17,201,290.95,75.0,6.5,0.0,450.0
2003,18,201,289.15,83.0,6.1,0.0,246.0
2003,19,201,287.45,90.0,5.3,0.0,76.0
2003,20,201,286.65,94.0,4.5,0.0,6.0
2003,21,201,286.55,95.0,3.6,0.0,3.0
2003,22,201,286.45,95.0,2.6,0.0,3.0
2003,23,201,286.35,95.0,1.5,0.0,3.0
2003,0,202,286.45,96.0,1.2,0.0,3.0
2003,1,202,286.45,96.0,1.6,0.0,3.0
2003,2,202,286.25,96.0,1.0,0.0,3.0
2003,3,202,286.25,96.0,0.6,0.0,3.0
2003,4,202,286.35,96.0,1.1,0.0,3.0
2003,5,202,286.35,96.0,1.1,0.0,3.0
2003,6,202,286.55,96.0,1.1,0.0,17.0
2003,7,202,286.95,94.0,0.9,0.0,98.0
2003,8,202,288.35,88.0,1.1,0.0,293.0
2003,9,202,291.25,78.0,1.2,0.0,548.0
2003,10,202,293.45,69.0,2.1,0.0,710.0
2003,11,202,296.35,60.0,2.8,0.0,830.0
2003,12,202,297.95,56.0,4.6,0.0,909.0
2003,13,202,296.95,60.0,5.6,0.0,922.0
2003,14,202,296.25,62.0,6.2,0.0,877.0
2003,15,202,295.45,65.0,6.8,0.0,773.0
2003,16,202,294.35,69.0,6.7,0.0,621.0
2003,17,202,292.55,76.0,6.6,0.0,445.0
2003,18,202,290.85,83.0,6.4,0.0,257.0
2003,19,202,289.35,90.0,5.9,0.0,64.0
2003,20,202,288.65,93.0,5.0,0.0,7.0
2003,21,202,288.35,95.0,4.0,0.0,2.0
2003,22,202,288.25,95.0,2.9,0.0,3.0
2003,23,202,288.05,96.0,2.3,0.0,3.0
2003,0,203,287.95,96.0,1.4,0.0,3.0
2003,1,203,287.95,96.0,1.2,0.0,3.0
2003,2,203,287.85,96.0,1.6,0.0,3.0
2003,3,203,287.75,97.0,1.6,0.0,3.0
2003,4,203,287.65,97.0,1.5,0.0,3.0
2003,5,203,287.25,98.0,1.1,0.0,3.0
2003,6,203,287.15,98.0,1.1,0.0,12.0
2003,7,203,287.25,98.0,0.9,0.0,51.0
2003,8,203,287.45,98.0,1.0,0.0,141.0
2003,9,203,288.75,95.0,1.1,0.0,348.0
2003,10,203,292.05,80.0,2.1,0.0,701.0
2003,11,203,295.45,65.0,3.3,0.0,825.0
2003,12,203,296.55,61.0,5.0,0.0,894.0
2003,13,203,295.65,64.0,6.3,0.0,906.0
2003,14,203,295.35,65.0,6.9,0.0,861.0
2003,15,203,295.45,64.0,7.0,0.0,763.0
2003,16,203,295.15,64.0,6.6,0.0,618.0
2003,17,203,293.45,70.0,6.4,0.0,441.0
2003,18,203,291.15,78.0,6.1,0.0,252.0
2003,19,203,288.85,86.0,5.5,0.0,78.0
2003,20,203,287.05,93.0,4.9,0.0,6.0
2003,21,203,286.65,95.0,4.3,0.0,3.0
2003,22,203,286.45,96.0,4.1,0.0,3.0
2003,23,203,286.15,97.0,3.9,0.0,3.0
2003,0,204,285.95,97.0,3.7,0.0,3.0
2003,1,204,285.55,97.0,3.6,0.0,3.0
2003,2,204,285.45,98.0,3.4,0.0,3.0
2003,3,204,285.35,98.0,2.6,0.0,3.0
2003,4,204,285.45,98.0,2.3,0.0,3.0
2003,5,204,285.55,98.0,1.2,0.0,3.0
2003,6,204,285.55,98.0,1.3,0.0,11.0
2003,7,204,285.75,98.0,0.9,0.0,40.0
2003,8,204,286.15,97.0,0.8,0.0,115.0
2003,9,204,287.25,93.0,1.1,0.0,328.0
2003,10,204,290.55,78.0,1.3,0.0,608.0
2003,11,204,293.05,69.0,3.2,0.0,739.0
2003,12,204,294.15,66.0,4.4,0.0,741.0
2003,13,204,294.35,65.0,5.2,0.0,678.0
2003,14,204,293.95,65.0,6.4,0.0,644.0
2003,15,204,291.65,74.0,6.6,0.0,379.0
2003,16,204,289.95,81.0,6.9,0.0,375.0
2003,17,204,290.35,79.0,6.1,0.0,416.0
2003,18,204,289.95,80.0,5.4,0.0,246.0
2003,19,204,288.75,85.0,4.9,0.0,80.0
2003,20,204,287.75,88.0,4.2,0.0,4.0
2003,21,204,287.35,89.0,3.9,0.0,2.0
2003,22,204,287.05,93.0,3.7,0.0,2.0
2003,23,204,286.85,95.0,2.1,0.0,4.0
2003,0,205,287.05,95.0,1.7,0.0,4.0
2003,1,205,287.05,95.0,1.1,0.0,4.0
2003,2,205,286.75,96.0,1.4,0.0,5.0
2003,3,205,286.65,96.0,1.5,0.0,5.0
2003,4,205,286.55,97.0,1.6,0.0,5.0
2003,5,205,286.35,97.0,1.7,0.0,5.0
2003,6,205,286.25,97.0,1.8,0.0,15.0
2003,7,205,286.25,98.0,1.2,0.0,60.0
2003,8,205,286.65,97.0,0.9,0.0,151.0
2003,9,205,288.35,91.0,1.3,0.0,402.0
2003,10,205,291.35,77.0,2.6,0.0,692.0
2003,11,205,294.05,67.0,3.8,0.0,811.0
2003,12,205,294.75,65.0,5.4,0.0,872.0
2003,13,205,293.85,67.0,6.7,0.0,903.0
2003,14,205,293.05,69.0,7.1,0.0,857.0
2003,15,205,292.25,71.0,7.3,0.0,756.0
2003,16,205,291.65,72.0,6.8,0.0,616.0
2003,17,205,290.45,76.0,6.7,0.0,369.0
2003,18,205,289.35,81.0,6.1,0.0,213.0
2003,19,205,288.35,86.0,5.4,0.0,75.0
2003,20,205,287.15,90.0,5.0,0.0,6.0
2003,21,205,286.95,91.0,4.4,0.0,3.0
2003,22,205,286.85,91.0,3.2,0.0,3.0
2003,23,205,286.75,92.0,2.7,0.0,3.0
2003,0,206,286.75,92.0,1.9,0.0,3.0
2003,1,206,286.75,92.0,1.9,0.0,3.0
2003,2,206,286.75,92.0,1.4,0.0,3.0
2003,3,206,286.75,92.0,1.5,0.0,3.0
2003,4,206,286.65,92.0,1.0,0.0,3.0
2003,5,206,286.55,93.0,1.1,0.0,3.0
2003,6,206,286.45,93.0,1.1,0.0,11.0
2003,7,206,286.65,93.0,1.0,0.0,53.0
2003,8,206,287.25,90.0,1.1,0.0,122.0
2003,9,206,288.25,87.0,1.8,0.0,246.0
2003,10,206,290.05,81.0,3.0,0.0,641.0
2003,11,206,291.65,75.0,4.7,0.0,858.0
2003,12,206,291.95,75.0,5.6,0.0,903.0
2003,13,206,292.95,72.0,6.0,0.0,924.0
2003,14,206,293.75,68.0,6.1,0.0,885.0
2003,15,206,293.15,70.0,6.7,0.0,785.0
2003,16,206,291.25,78.0,7.1,0.0,548.0
2003,17,206,289.65,84.0,6.3,0.0,230.0
2003,18,206,288.65,89.0,5.9,0.0,106.0
2003,19,206,288.25,90.0,5.1,0.0,33.0
2003,20,206,287.95,92.0,4.4,0.0,3.0
2003,21,206,287.75,93.0,3.4,0.0,3.0
2003,22,206,287.45,94.0,2.3,0.0,3.0
2003,23,206,287.45,93.0,1.2,0.0,2.0
2003,0,207,287.35,94.0,0.9,0.0,2.0
2003,1,207,287.35,94.0,1.4,0.0,2.0
2003,2,207,287.25,94.0,1.5,0.0,2.0
2003,3,207,287.35,94.0,1.6,0.0,2.0
2003,4,207,287.45,94.0,1.8,0.0,2.0
2003,5,207,287.45,94.0,1.7,0.0,2.0
2003,6,207,287.35,94.0,1.2,0.0,10.0
2003,7,207,287.55,94.0,1.2,0.0,44.0
2003,8,207,287.75,92.0,1.6,0.0,110.0
2003,9,207,288.65,88.0,1.7,0.0,357.0
2003,10,207,291.25,79.0,2.1,0.0,704.0
2003,11,207,294.25,69.0,3.6,0.0,856.0
2003,12,207,296.85,59.0,4.2,0.0,923.0
2003,13,207,297.35,57.0,5.4,0.0,935.0
2003,14,207,295.75,62.0,6.7,0.0,888.0
2003,15,207,294.35,66.0,7.2,0.0,790.0
2003,16,207,293.35,70.0,7.2,0.0,643.0
2003,17,207,292.45,74.0,6.7,0.0,466.0
2003,18,207,291.05,79.0,6.2,0.0,272.0
2003,19,207,289.45,86.0,5.7,0.0,93.0
2003,20,207,288.35,91.0,4.6,0.0,5.0
2003,21,207,287.95,93.0,4.3,0.0,2.0
2003,22,207,287.95,93.0,3.5,0.0,2.0
2003,23,207,287.85,93.0,2.5,0.0,2.0
2003,0,208,287.75,93.0,1.8,0.0,2.0
2003,1,208,287.75,93.0,1.9,0.0,2.0
2003,2,208,287.55,94.0,2.1,0.0,2.0
2003,3,208,287.25,95.0,1.9,0.0,1.0
2003,4,208,287.15,96.0,0.7,0.0,1.0
2003,5,208,287.05,96.0,0.9,0.0,1.0
2003,6,208,286.95,96.0,0.9,0.0,9.0
2003,7,208,287.15,95.0,0.7,0.0,46.0
2003,8,208,287.85,93.0,1.0,0.0,136.0
2003,9,208,289.55,85.0,1.6,0.0,482.0
2003,10,208,291.95,77.0,2.2,0.0,711.0
2003,11,208,294.85,65.0,3.1,0.0,799.0
2003,12,208,296.25,60.0,5.6,0.0,903.0
2003,13,208,294.45,67.0,7.1,0.0,914.0
2003,14,208,294.25,67.0,7.3,0.0,870.0
2003,15,208,294.45,67.0,7.3,0.0,774.0
2003,16,208,293.95,68.0,7.3,0.0,629.0
2003,17,208,293.75,70.0,6.8,0.0,455.0
2003,18,208,292.95,72.0,6.2,0.0,265.0
2003,19,208,291.45,79.0,5.4,0.0,90.0
2003,20,208,289.35,88.0,4.4,0.0,5.0
2003,21,208,288.25,92.0,3.7,0.0,1.0
2003,22,208,287.85,95.0,3.5,0.0,2.0
2003,23,208,287.75,95.0,3.5,0.0,2.0
2003,0,209,287.65,96.0,2.7,0.0,1.0
2003,1,209,287.55,96.0,2.6,0.0,1.0
2003,2,209,287.35,96.0,2.8,0.0,1.0
2003,3,209,287.15,97.0,2.6,0.0,1.0
2003,4,209,287.05,98.0,2.2,0.0,3.0
2003,5,209,286.85,98.0,1.3,0.0,3.0
2003,6,209,286.85,98.0,1.0,0.0,10.0
2003,7,209,286.95,96.0,1.2,0.0,48.0
2003,8,209,287.85,92.0,1.6,0.0,162.0
2003,9,209,290.05,82.0,1.5,0.0,488.0
2003,10,209,292.85,70.0,1.4,0.0,697.0
2003,11,209,295.95,60.0,2.8,0.0,800.0
2003,12,209,298.35,53.0,4.9,0.0,838.0
2003,13,209,296.75,57.0,6.4,0.0,897.0
2003,14,209,295.45,61.0,7.5,0.0,864.0
2003,15,209,293.95,66.0,7.8,0.0,779.0
2003,16,209,293.05,69.0,7.3,0.0,645.0
2003,17,209,291.75,72.0,7.1,0.0,440.0
2003,18,209,290.55,77.0,6.3,0.0,262.0
2003,19,209,289.05,83.0,5.0,0.0,86.0
2003,20,209,287.75,88.0,4.2,0.0,6.0
2003,21,209,286.95,92.0,4.3,0.0,2.0
2003,22,209,286.45,95.0,4.4,0.0,3.0
2003,23,209,286.25,96.0,4.2,0.0,3.0
2003,0,210,286.15,97.0,3.8,0.0,3.0
2003,1,210,285.85,98.0,3.8,0.0,3.0
2003,2,210,285.75,98.0,3.2,0.0,3.0
2003,3,210,285.65,98.0,3.3,0.0,3.0
2003,4,210,285.65,98.0,2.5,0.0,3.0
2003,5,210,285.55,98.0,1.5,0.0,3.0
2003,6,210,285.65,98.0,0.9,0.0,11.0
2003,7,210,285.85,98.0,0.9,0.0,51.0
2003,8,210,286.45,95.0,1.2,0.0,146.0
2003,9,210,287.55,90.0,2.5,0.0,256.0
2003,10,210,289.75,82.0,3.8,0.0,622.0
2003,11,210,291.65,75.0,4.5,0.0,741.0
2003,12,210,294.75,65.0,5.0,0.0,928.0
2003,13,210,294.95,64.0,5.5,0.0,625.0
2003,14,210,292.45,71.0,5.7,0.0,215.0
2003,15,210,290.75,78.0,6.2,0.0,341.0
2003,16,210,291.25,77.0,6.2,0.0,603.0
2003,17,210,291.15,78.0,5.6,0.0,443.0
2003,18,210,290.75,79.0,5.4,0.0,263.0
2003,19,210,289.45,84.0,4.8,0.0,95.0
2003,20,210,288.25,90.0,3.7,0.0,5.0
2003,21,210,287.75,93.0,2.9,0.0,2.0
2003,22,210,287.55,94.0,1.3,0.0,2.0
2003,23,210,287.65,93.0,1.8,0.0,2.0
2003,0,211,287.85,93.0,3.1,0.0,2.0
2003,1,211,287.35,94.0,4.0,0.0,2.0
2003,2,211,287.25,95.0,2.0,0.0,2.0
2003,3,211,287.35,94.0,1.0,0.0,2.0
2003,4,211,287.35,94.0,1.6,0.0,2.0
2003,5,211,287.35,94.0,0.9,0.0,2.0
2003,6,211,287.35,95.0,1.3,0.0,15.0
2003,7,211,287.75,93.0,1.2,0.0,51.0
2003,8,211,288.65,90.0,3.1,0.0,102.0
2003,9,211,289.55,86.0,3.9,0.0,400.0
2003,10,211,290.85,81.0,4.3,0.0,483.0
2003,11,211,292.85,75.0,4.1,0.0,808.0
2003,12,211,294.65,68.0,3.9,0.0,609.0
2003,13,211,295.25,66.0,4.7,0.0,562.0
2003,14,211,293.55,73.0,5.8,0.0,497.0
2003,15,211,292.85,77.0,5.8,0.0,488.0
2003,16,211,292.95,77.0,5.7,0.0,370.0
2003,17,211,292.25,80.0,5.4,0.0,182.0
2003,18,211,291.25,84.0,4.3,0.0,110.0
2003,19,211,290.75,86.0,3.5,0.0,39.0
2003,20,211,290.05,90.0,3.0,0.0,5.0
2003,21,211,289.65,92.0,2.5,0.0,2.0
2003,22,211,289.45,93.0,1.3,0.0,2.0
2003,23,211,289.35,93.0,1.5,0.0,2.0
2003,0,212,289.15,94.0,1.0,0.0,2.0
2003,1,212,288.85,95.0,1.2,0.0,2.0
2003,2,212,289.05,96.0,1.1,0.0,2.0
2003,3,212,289.05,96.0,1.3,0.0,2.0
2003,4,212,288.95,96.0,0.9,0.0,2.0
2003,5,212,288.95,96.0,0.6,0.0,2.0
2003,6,212,289.15,95.0,1.5,0.0,9.0
2003,7,212,289.35,94.0,1.5,0.0,44.0
2003,8,212,289.85,92.0,1.4,0.0,127.0
2003,9,212,291.15,86.0,2.6,0.0,283.0
2003,10,212,291.75,86.0,3.8,0.0,333.0
2003,11,212,291.75,85.0,2.9,0.0,193.0
2003,12,212,291.75,86.0,2.3,0.0,111.0
2003,13,212,291.75,88.0,3.7,0.0,266.0
2003,14,212,292.35,84.0,3.9,0.0,254.0
2003,15,212,293.75,77.0,3.8,0.0,619.0
2003,16,212,295.35,70.0,3.9,0.0,568.0
2003,17,212,294.95,71.0,4.3,0.0,388.0
2003,18,212,293.65,77.0,4.1,0.0,192.0
2003,19,212,292.75,78.0,3.1,0.0,39.0
2003,20,212,291.85,83.0,2.6,0.0,2.0
2003,21,212,290.75,88.0,3.1,0.0,1.0
2003,22,212,289.65,93.0,3.8,0.0,2.0
2003,23,212,288.95,96.0,3.6,0.0,2.0
2003,0,213,288.65,97.0,3.8,0.0,2.0
2003,1,213,288.25,98.0,3.3,0.0,3.0
2003,2,213,288.25,99.0,2.7,0.0,4.0
2003,3,213,288.25,99.0,2.1,0.0,3.0
2003,4,213,288.15,99.0,1.5,0.0,3.0
2003,5,213,288.15,99.0,1.3,0.0,3.0
2003,6,213,288.15,99.0,1.1,0.0,9.0
2003,7,213,288.15,100.0,1.1,0.0,38.0
2003,8,213,288.35,100.0,0.9,0.0,99.0
2003,9,213,288.65,100.0,1.0,0.0,100.0
2003,10,213,289.75,94.0,2.1,0.0,314.0
2003,11,213,292.65,80.0,3.6,0.0,760.0
2003,12,213,295.05,71.0,5.2,0.0,873.0
2003,13,213,295.25,70.0,6.5,0.0,875.0
2003,14,213,295.05,70.0,6.8,0.0,840.0
2003,15,213,294.75,72.0,7.1,0.0,692.0
2003,16,213,293.65,76.0,7.4,0.0,591.0
2003,17,213,292.75,79.0,7.3,0.0,324.0
2003,18,213,291.35,85.0,6.5,0.0,121.0
2003,19,213,290.65,88.0,5.4,0.0,34.0
2003,20,213,290.05,91.0,4.9,0.0,2.0
2003,21,213,289.95,91.0,4.5,0.0,2.0
2003,22,213,289.85,91.0,3.6,0.0,2.0
2003,23,213,289.75,90.0,3.5,0.0,1.0
2003,0,214,289.55,92.0,3.4,0.0,2.0
2003,1,214,289.45,92.0,2.7,0.0,2.0
2003,2,214,289.35,93.0,2.8,0.0,2.0
2003,3,214,289.25,94.0,2.7,0.0,2.0
2003,4,214,289.05,96.0,2.8,0.0,2.0
2003,5,214,289.15,94.0,2.8,0.0,3.0
2003,6,214,289.45,92.0,2.3,0.0,4.0
