HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1992,11,356,280.65,71.0,3.9,0.0,360.0
1992,12,356,283.15,64.0,3.2,0.0,409.0
1992,13,356,285.55,59.0,1.6,0.0,412.0
1992,14,356,287.25,57.0,3.6,0.0,357.0
1992,15,356,287.65,55.0,4.2,0.0,258.0
1992,16,356,287.15,58.0,4.2,0.0,125.0
1992,17,356,284.65,81.0,3.4,0.0,306.0
1992,18,356,282.85,87.0,2.0,0.0,258.0
1992,19,356,282.25,85.0,1.1,0.0,82.0
1992,20,356,281.65,85.0,1.3,0.0,23.0
1992,21,356,281.35,81.0,1.2,0.0,237.0
1992,22,356,278.95,82.0,1.8,0.0,433.0
1992,23,356,277.95,85.0,1.4,0.0,445.0
1992,0,357,278.35,85.0,1.3,0.0,268.0
1992,1,357,277.15,86.0,1.7,0.0,138.0
1992,2,357,276.25,88.0,2.0,0.0,144.0
1992,3,357,275.85,89.0,1.7,0.0,1.0
1992,4,357,275.45,89.0,1.9,0.0,504.0
1992,5,357,276.15,88.0,2.0,0.0,424.0
1992,6,357,275.95,89.0,2.2,0.0,320.0
1992,7,357,275.25,89.0,2.3,0.0,168.0
1992,8,357,275.15,90.0,2.0,0.0,2.0
1992,9,357,276.75,87.0,2.7,0.0,125.0
1992,10,357,278.85,83.0,3.6,0.0,255.0
1992,11,357,281.05,78.0,3.3,0.0,357.0
1992,12,357,283.55,68.0,2.1,0.0,411.0
1992,13,357,285.85,59.0,1.1,0.0,412.0
1992,14,357,286.45,55.0,1.9,0.0,347.0
1992,15,357,287.55,49.0,2.0,0.0,259.0
1992,16,357,287.95,50.0,1.8,0.0,128.0
1992,17,357,286.45,63.0,0.9,0.0,4.0
1992,18,357,282.65,72.0,1.7,0.0,159.0
1992,19,357,281.75,66.0,1.8,0.0,178.0
1992,20,357,280.05,72.0,2.1,0.0,161.0
1992,21,357,278.55,80.0,1.6,0.0,80.0
1992,22,357,277.75,79.0,2.0,0.0,66.0
1992,23,357,277.75,81.0,1.9,0.0,151.0
1992,0,358,276.85,86.0,2.2,0.0,207.0
1992,1,358,277.25,86.0,3.1,0.0,246.0
1992,2,358,277.15,84.0,3.8,0.0,69.0
1992,3,358,277.15,79.0,3.3,0.0,465.0
1992,4,358,277.25,80.0,4.7,0.0,433.0
1992,5,358,276.65,81.0,3.9,0.0,317.0
1992,6,358,276.55,78.0,3.8,0.0,184.0
1992,7,358,276.75,76.0,5.0,0.0,121.0
1992,8,358,277.55,76.0,5.8,0.0,11.0
1992,9,358,276.85,81.0,5.0,0.0,122.0
1992,10,358,278.65,80.0,4.4,0.0,258.0
1992,11,358,281.35,73.0,4.7,0.0,360.0
1992,12,358,284.05,64.0,4.8,0.0,416.0
1992,13,358,287.15,54.0,4.2,0.0,420.0
1992,14,358,289.45,47.0,3.2,0.0,367.0
1992,15,358,290.85,40.0,2.9,0.0,267.0
1992,16,358,290.55,43.0,2.5,0.0,130.0
1992,17,358,287.25,62.0,1.4,0.0,5.0
1992,18,358,282.35,78.0,2.1,0.0,192.0
1992,19,358,281.75,74.0,1.9,0.0,74.0
1992,20,358,281.25,72.0,1.9,0.0,55.0
1992,21,358,280.05,75.0,2.2,0.0,0.0
1992,22,358,282.25,63.0,4.9,0.0,421.0
1992,23,358,282.15,64.0,6.2,0.0,442.0
1992,0,359,280.35,70.0,5.3,0.0,352.0
1992,1,359,280.45,68.0,5.6,0.0,125.0
1992,2,359,280.65,65.0,6.1,0.0,62.0
1992,3,359,280.35,64.0,5.7,0.0,203.0
1992,4,359,280.35,63.0,5.4,0.0,405.0
1992,5,359,280.25,61.0,5.4,0.0,433.0
1992,6,359,280.45,59.0,5.5,0.0,309.0
1992,7,359,280.05,59.0,5.6,0.0,187.0
1992,8,359,279.55,61.0,4.9,0.0,38.0
1992,9,359,280.75,58.0,4.4,0.0,127.0
1992,10,359,283.05,52.0,4.9,0.0,264.0
1992,11,359,285.65,46.0,5.1,0.0,370.0
1992,12,359,287.95,40.0,4.4,0.0,427.0
1992,13,359,290.05,35.0,2.7,0.0,430.0
1992,14,359,291.75,32.0,2.5,0.0,374.0
1992,15,359,293.05,29.0,1.6,0.0,273.0
1992,16,359,292.25,41.0,1.7,0.0,138.0
1992,17,359,289.75,54.0,0.9,0.0,7.0
1992,18,359,285.15,65.0,1.2,0.0,240.0
1992,19,359,282.35,68.0,1.6,0.0,116.0
1992,20,359,281.95,63.0,1.6,0.0,64.0
1992,21,359,279.35,75.0,1.9,0.0,35.0
1992,22,359,278.55,80.0,1.8,0.0,153.0
1992,23,359,280.05,70.0,2.7,0.0,141.0
1992,0,360,281.25,63.0,3.8,0.0,112.0
1992,1,360,281.15,61.0,3.6,0.0,85.0
1992,2,360,281.35,57.0,5.4,0.0,29.0
1992,3,360,280.35,60.0,5.2,0.0,526.0
1992,4,360,278.55,66.0,5.2,0.0,514.0
1992,5,360,279.15,60.0,6.3,0.0,442.0
1992,6,360,278.25,64.0,5.9,0.0,317.0
1992,7,360,277.95,64.0,6.2,0.0,162.0
1992,8,360,278.15,63.0,5.3,0.0,0.0
1992,9,360,280.05,56.0,5.1,0.0,130.0
1992,10,360,282.45,51.0,4.6,0.0,268.0
1992,11,360,284.75,46.0,4.6,0.0,373.0
1992,12,360,287.05,43.0,3.9,0.0,430.0
1992,13,360,289.35,38.0,2.2,0.0,432.0
1992,14,360,290.85,36.0,1.2,0.0,380.0
1992,15,360,291.85,33.0,1.8,0.0,276.0
1992,16,360,291.15,38.0,2.2,0.0,140.0
1992,17,360,288.45,50.0,2.4,0.0,8.0
1992,18,360,284.15,72.0,1.5,0.0,535.0
1992,19,360,282.45,77.0,1.5,0.0,358.0
1992,20,360,279.15,84.0,2.1,0.0,174.0
1992,21,360,278.55,82.0,2.1,0.0,41.0
1992,22,360,278.65,84.0,2.0,0.0,357.0
1992,23,360,278.85,84.0,2.1,0.0,270.0
1992,0,361,278.55,79.0,2.5,0.0,309.0
1992,1,361,279.45,70.0,3.6,0.0,132.0
1992,2,361,278.95,71.0,3.7,0.0,75.0
1992,3,361,278.85,67.0,4.2,0.0,531.0
1992,4,361,278.85,65.0,4.3,0.0,516.0
1992,5,361,277.65,70.0,3.1,0.0,439.0
1992,6,361,276.15,77.0,2.8,0.0,318.0
1992,7,361,276.75,70.0,4.4,0.0,162.0
1992,8,361,277.55,63.0,5.1,0.0,18.0
1992,9,361,279.65,56.0,5.5,0.0,129.0
1992,10,361,281.45,52.0,5.0,0.0,267.0
1992,11,361,283.65,47.0,4.6,0.0,373.0
1992,12,361,285.55,43.0,4.0,0.0,426.0
1992,13,361,287.95,39.0,2.9,0.0,432.0
1992,14,361,289.95,34.0,1.7,0.0,380.0
1992,15,361,290.75,35.0,1.8,0.0,276.0
1992,16,361,289.35,48.0,2.8,0.0,141.0
1992,17,361,286.55,63.0,2.5,0.0,9.0
1992,18,361,283.15,79.0,1.2,0.0,267.0
1992,19,361,281.35,86.0,1.4,0.0,122.0
1992,20,361,280.35,90.0,1.8,0.0,81.0
1992,21,361,280.45,94.0,2.2,0.0,85.0
1992,22,361,280.75,96.0,3.3,0.0,324.0
1992,23,361,280.75,96.0,1.9,0.0,249.0
1992,0,362,279.05,96.0,1.6,0.0,253.0
1992,1,362,277.85,95.0,1.9,0.0,136.0
1992,2,362,278.15,94.0,1.7,0.0,59.0
1992,3,362,277.85,92.0,2.3,0.0,520.0
1992,4,362,278.35,92.0,2.1,0.0,507.0
1992,5,362,278.35,94.0,2.6,0.0,437.0
1992,6,362,277.25,94.0,3.2,0.0,314.0
1992,7,362,276.25,93.0,2.8,0.0,155.0
1992,8,362,275.35,92.0,2.1,0.0,14.0
1992,9,362,276.45,87.0,3.1,0.0,117.0
1992,10,362,278.45,78.0,2.8,0.0,247.0
1992,11,362,280.55,68.0,3.1,0.0,333.0
1992,12,362,283.35,63.0,3.2,0.0,372.0
1992,13,362,285.55,59.0,3.8,0.0,381.0
1992,14,362,287.05,54.0,3.0,0.0,348.0
1992,15,362,287.65,51.0,1.9,0.0,222.0
1992,16,362,287.55,50.0,1.0,0.0,100.0
1992,17,362,286.15,58.0,1.2,0.0,3.0
1992,18,362,283.45,72.0,1.6,0.0,411.0
1992,19,362,280.85,81.0,1.9,0.0,351.0
1992,20,362,279.75,84.0,2.2,0.0,252.0
1992,21,362,279.55,83.0,2.5,0.0,118.0
1992,22,362,280.05,80.0,2.6,0.0,432.0
1992,23,362,280.45,81.0,3.3,0.0,413.0
1992,0,363,281.45,79.0,5.0,0.0,355.0
1992,1,363,281.65,80.0,5.3,0.0,244.0
1992,2,363,282.15,80.0,4.8,0.0,110.0
1992,3,363,282.55,81.0,5.1,0.0,515.0
1992,4,363,282.65,81.0,4.4,0.0,503.0
1992,5,363,282.95,82.0,4.1,0.0,429.0
1992,6,363,282.35,84.0,4.1,0.0,313.0
1992,7,363,282.45,84.0,5.3,0.0,162.0
1992,8,363,283.35,82.0,5.4,0.0,21.0
1992,9,363,284.35,80.0,6.3,0.0,8.0
1992,10,363,284.85,83.0,6.3,0.0,94.0
1992,11,363,285.95,80.0,7.5,0.0,172.0
1992,12,363,286.75,79.0,7.3,0.0,218.0
1992,13,363,286.45,81.0,4.4,0.0,62.0
1992,14,363,286.05,86.0,4.7,0.0,71.0
1992,15,363,286.25,84.0,3.2,0.0,68.0
1992,16,363,286.15,81.0,2.7,0.0,39.0
1992,17,363,285.35,85.0,2.8,0.0,420.0
1992,18,363,284.75,86.0,1.7,0.0,418.0
1992,19,363,283.75,87.0,3.5,0.0,359.0
1992,20,363,283.65,83.0,1.5,0.0,256.0
1992,21,363,283.35,82.0,1.7,0.0,126.0
1992,22,363,283.15,82.0,1.6,0.0,1.0
1992,23,363,282.65,87.0,1.2,0.0,409.0
1992,0,364,282.25,92.0,1.7,0.0,345.0
1992,1,364,282.65,83.0,2.5,0.0,239.0
1992,2,364,282.35,78.0,2.5,0.0,118.0
1992,3,364,281.85,86.0,2.1,0.0,506.0
1992,4,364,281.65,90.0,2.4,0.0,497.0
1992,5,364,281.25,92.0,1.6,0.0,425.0
1992,6,364,281.85,83.0,2.2,0.0,300.0
1992,7,364,281.45,84.0,3.1,0.0,149.0
1992,8,364,280.95,89.0,2.1,0.0,12.0
1992,9,364,281.35,82.0,3.4,0.0,34.0
1992,10,364,283.35,73.0,2.7,0.0,218.0
1992,11,364,284.65,66.0,3.1,0.0,366.0
1992,12,364,285.55,60.0,3.7,0.0,401.0
1992,13,364,284.95,62.0,3.0,0.0,134.0
1992,14,364,284.05,64.0,3.2,0.0,18.0
1992,15,364,282.05,75.0,2.5,0.0,50.0
1992,16,364,282.95,73.0,3.3,0.0,106.0
1992,17,364,282.55,75.0,3.4,0.0,413.0
1992,18,364,281.65,84.0,3.0,0.0,412.0
1992,19,364,281.45,82.0,3.9,0.0,366.0
1992,20,364,281.65,73.0,2.2,0.0,260.0
1992,21,364,280.65,79.0,2.5,0.0,154.0
1992,22,364,279.85,84.0,3.1,0.0,7.0
1992,23,364,279.25,87.0,2.3,0.0,431.0
1992,0,365,279.45,87.0,2.4,0.0,371.0
1992,1,365,278.95,87.0,2.1,0.0,261.0
1992,2,365,278.75,88.0,2.4,0.0,125.0
1992,3,365,278.45,88.0,1.9,0.0,0.0
1992,4,365,278.25,88.0,2.3,0.0,449.0
1992,5,365,278.25,87.0,2.8,0.0,447.0
1992,6,365,278.35,88.0,3.2,0.0,300.0
1992,7,365,278.35,89.0,3.1,0.0,122.0
1992,8,365,278.15,89.0,2.5,0.0,2.0
1992,9,365,278.45,89.0,3.4,0.0,44.0
1992,10,365,280.25,84.0,3.0,0.0,227.0
1992,11,365,281.75,81.0,3.7,0.0,336.0
1992,12,365,283.45,77.0,3.1,0.0,373.0
1992,13,365,284.65,69.0,2.3,0.0,305.0
1992,14,365,285.35,64.0,2.2,0.0,340.0
1992,15,365,285.65,58.0,1.7,0.0,200.0
1992,16,365,285.35,60.0,3.2,0.0,154.0
1992,17,365,283.85,70.0,2.7,0.0,2.0
1992,18,365,282.15,80.0,1.4,0.0,408.0
1992,19,365,280.65,83.0,1.6,0.0,349.0
1992,20,365,279.55,84.0,2.0,0.0,251.0
1992,21,365,279.55,80.0,2.1,0.0,116.0
1992,22,365,277.65,84.0,2.0,0.0,0.0
1992,23,365,277.45,85.0,1.6,0.0,440.0
1992,0,366,277.35,87.0,2.0,0.0,376.0
1992,1,366,277.15,86.0,2.15,0.0,264.0
1992,2,366,276.95,85.0,2.3,0.0,124.0
1992,3,366,277.15,87.0,3.4,0.0,361.0
1992,4,366,277.65,85.0,3.9,0.0,252.0
1992,5,366,277.45,85.0,4.3,0.0,244.0
1992,6,366,277.35,84.0,4.8,0.0,159.0
1992,7,366,277.25,84.0,4.4,0.0,107.0
1992,8,366,277.45,85.0,5.0,0.0,544.0
1992,9,366,277.95,85.0,4.6,0.0,51.0
1992,10,366,278.85,84.0,4.0,0.0,132.0
1992,11,366,280.55,80.0,4.1,0.0,186.0
1992,12,366,281.85,79.0,3.6,0.0,189.0
1992,13,366,283.45,73.0,3.2,0.0,196.0
1992,14,366,284.15,72.0,3.1,0.0,171.0
1992,15,366,284.75,68.0,3.0,0.0,159.0
1992,16,366,284.65,71.0,2.2,0.0,56.0
1992,17,366,283.85,77.0,1.7,0.0,401.0
1992,18,366,282.45,83.0,1.7,0.0,405.0
1992,19,366,282.25,82.0,1.8,0.0,352.0
1992,20,366,282.05,83.0,1.9,0.0,227.0
1992,21,366,282.25,81.0,2.5,0.0,110.0
1992,22,366,282.25,82.0,1.9,0.0,438.0
1992,23,366,282.35,79.0,2.7,0.0,429.0
